country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,,,,2.1324907768605064,0.0,EL_Demand_[LA]
LA,,,,2.1324907768605064,0.0,HTH_Demand_[LA]
LA,,,,0.0,3.760182003989949e-13,RE_PV_Rooftop_Lim_[LA]
LA,,,,0.0,0.1267506317380179,RE_PV_Openfield_Lim_[LA]
LA,,,,0.0,0.2489844553073394,RE_WIND_Onshore_Lim_[LA]
LA,,,,0.0,0.0,PP_CO2_[LA]
LA,,,,0.0,0.0990280266911633,BESS_[LA]
LA,,,,0.0,0.0193958556438481,EL_to_HTH_[LA]
LA,,,,0.0,0.0346401875890564,EL_to_NH3_[LA]
LA,,,,0.0,0.0944201641324644,NH3_Storage_[LA]
LA,,,,0.0,0.0145815981262528,NH3_to_EL_[LA]
LA,,,,0.0,0.0010476935022483,NH3_to_HTH_[LA]
LA,,,,0.0,0.0,EL_Demand_[LA]
LA,,,,0.0,0.0,HTH_Demand_[LA]
LA,,,,0.5331226946443821,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,0.5331226946443821,0.0612242224503949,RE_PV_Openfield_Lim_[LA]
LA,,,,0.5331226946443821,0.2072297103475349,RE_WIND_Onshore_Lim_[LA]
LA,,,,0.5331226946443821,0.0862694718244337,PP_CO2_[LA]
LA,,,,0.5331226946443821,0.0052094483118446,BESS_[LA]
LA,,,,0.5331226946443821,0.0292771943093525,EL_to_HTH_[LA]
LA,,,,0.5331226946443821,0.0116811737328801,EL_to_NH3_[LA]
LA,,,,0.5331226946443821,0.007970187699698,NH3_Storage_[LA]
LA,,,,0.5331226946443821,0.0010883901477282,NH3_to_EL_[LA]
LA,,,,0.5331226946443821,0.0006577385863403,NH3_to_HTH_[LA]
LA,,,,0.5331226946443821,0.0,EL_Demand_[LA]
LA,,,,0.5331226946443821,0.0,HTH_Demand_[LA]
LA,,,,1.599368083113133,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.599368083113133,0.0147863283924322,RE_PV_Openfield_Lim_[LA]
LA,,,,1.599368083113133,0.1001848384889523,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.599368083113133,0.1801817494969627,PP_CO2_[LA]
LA,,,,1.599368083113133,2.080326380914517e-08,BESS_[LA]
LA,,,,1.599368083113133,0.0344009099284528,EL_to_HTH_[LA]
LA,,,,1.599368083113133,0.0006606615879246,EL_to_NH3_[LA]
LA,,,,1.599368083113133,0.002716112092732,NH3_Storage_[LA]
LA,,,,1.599368083113133,1.665062546878497e-09,NH3_to_EL_[LA]
LA,,,,1.599368083113133,0.000275414888736,NH3_to_HTH_[LA]
LA,,,,1.599368083113133,0.0,EL_Demand_[LA]
LA,,,,1.599368083113133,0.0,HTH_Demand_[LA]
LA,,,,1.3328067359010218,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,1.3328067359010218,0.0205955116586201,RE_PV_Openfield_Lim_[LA]
LA,,,,1.3328067359010218,0.1245905675589951,RE_WIND_Onshore_Lim_[LA]
LA,,,,1.3328067359010218,0.1584626802573955,PP_CO2_[LA]
LA,,,,1.3328067359010218,2.056120505254216e-08,BESS_[LA]
LA,,,,1.3328067359010218,0.0343791776325308,EL_to_HTH_[LA]
LA,,,,1.3328067359010218,0.0006712134185754,EL_to_NH3_[LA]
LA,,,,1.3328067359010218,0.0029788652145911,NH3_Storage_[LA]
LA,,,,1.3328067359010218,1.766390834934057e-09,NH3_to_EL_[LA]
LA,,,,1.3328067359010218,0.0002853013206038,NH3_to_HTH_[LA]
LA,,,,1.3328067359010218,0.0,EL_Demand_[LA]
LA,,,,1.3328067359010218,0.0,HTH_Demand_[LA]
MY,,,,26.75646820856362,2.692516465412634e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,26.75646820856362,1.5407906515563596,RE_PV_Openfield_Lim_[MY]
MY,,,,26.75646820856362,5.50446522240652e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,26.75646820856362,4.107895434232487,RE_WIND_Onshore_Lim_[MY]
MY,,,,26.75646820856362,3.42340430802995,PP_CO2_[MY]
MY,,,,26.75646820856362,0.0055437798934155,BESS_[MY]
MY,,,,26.75646820856362,1.455052084179704,EL_to_HTH_[MY]
MY,,,,26.75646820856362,0.1544647213491704,EL_to_NH3_[MY]
MY,,,,26.75646820856362,0.1080852398945524,NH3_Storage_[MY]
MY,,,,26.75646820856362,9.667758813382341e-08,NH3_to_EL_[MY]
MY,,,,26.75646820856362,0.0134530898287987,NH3_to_HTH_[MY]
MY,,,,26.75646820856362,0.0,EL_Demand_[MY]
MY,,,,26.75646820856362,0.0,HTH_Demand_[MY]
MY,,,,46.82381498401511,6.140219614457444e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,46.82381498401511,2.087011315375363,RE_PV_Openfield_Lim_[MY]
MY,,,,46.82381498401511,0.058919674769904,RE_WIND_Offshore_Lim_[MY]
MY,,,,46.82381498401511,0.0415296330000139,RE_WIND_Onshore_Lim_[MY]
MY,,,,46.82381498401511,5.351522845921181,PP_CO2_[MY]
MY,,,,46.82381498401511,0.0001273481578187,BESS_[MY]
MY,,,,46.82381498401511,1.4816469546346451,EL_to_HTH_[MY]
MY,,,,46.82381498401511,0.0214722410458264,EL_to_NH3_[MY]
MY,,,,46.82381498401511,0.0432554130354259,NH3_Storage_[MY]
MY,,,,46.82381498401511,1.755089392040264e-07,NH3_to_EL_[MY]
MY,,,,46.82381498401511,0.0052876986558841,NH3_to_HTH_[MY]
MY,,,,46.82381498401511,0.0,EL_Demand_[MY]
MY,,,,46.82381498401511,0.0,HTH_Demand_[MY]
MY,,,,66.89023530578643,1.3137015667039732e-08,RE_PV_Rooftop_Lim_[MY]
MY,,,,66.89023530578643,0.0034371650108184,RE_PV_Openfield_Lim_[MY]
MY,,,,66.89023530578643,3.2307982121278364e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,66.89023530578643,2.5950138826385763e-06,RE_WIND_Onshore_Lim_[MY]
MY,,,,66.89023530578643,6.91284420492019,PP_CO2_[MY]
MY,,,,66.89023530578643,0.000121886645215,BESS_[MY]
MY,,,,66.89023530578643,1.4858830658651614,EL_to_HTH_[MY]
MY,,,,66.89023530578643,0.0099141707986935,EL_to_NH3_[MY]
MY,,,,66.89023530578643,0.0318555960707798,NH3_Storage_[MY]
MY,,,,66.89023530578643,5.29252102159838e-07,NH3_to_EL_[MY]
MY,,,,66.89023530578643,0.0046371461471008,NH3_to_HTH_[MY]
MY,,,,66.89023530578643,0.0,EL_Demand_[MY]
MY,,,,66.89023530578643,0.0,HTH_Demand_[MY]
MY,,,,60.20203456216281,8.363009318927767e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,60.20203456216281,0.7160480406857286,RE_PV_Openfield_Lim_[MY]
MY,,,,60.20203456216281,3.479385486244332e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,60.20203456216281,2.660966240205981e-06,RE_WIND_Onshore_Lim_[MY]
MY,,,,60.20203456216281,6.373716971239932,PP_CO2_[MY]
MY,,,,60.20203456216281,5.134934163916867e-05,BESS_[MY]
MY,,,,60.20203456216281,1.480048010330646,EL_to_HTH_[MY]
MY,,,,60.20203456216281,0.016858071738777,EL_to_NH3_[MY]
MY,,,,60.20203456216281,0.0345030569166061,NH3_Storage_[MY]
MY,,,,60.20203456216281,2.867763124838013e-07,NH3_to_EL_[MY]
MY,,,,60.20203456216281,0.0044904047330578,NH3_to_HTH_[MY]
MY,,,,60.20203456216281,0.0,EL_Demand_[MY]
MY,,,,60.20203456216281,0.0,HTH_Demand_[MY]
MY,,,,20.067351698444718,2.83999588905103e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,20.067351698444718,1.4465738995379538,RE_PV_Openfield_Lim_[MY]
MY,,,,20.067351698444718,4.11087700081189e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,20.067351698444718,5.570435516519159,RE_WIND_Onshore_Lim_[MY]
MY,,,,20.067351698444718,2.728391317065737,PP_CO2_[MY]
MY,,,,20.067351698444718,0.0215402410070617,BESS_[MY]
MY,,,,20.067351698444718,1.3942146563520912,EL_to_HTH_[MY]
MY,,,,20.067351698444718,0.3260118873828587,EL_to_NH3_[MY]
MY,,,,20.067351698444718,0.153206019306101,NH3_Storage_[MY]
MY,,,,20.067351698444718,4.1087218069283626e-07,NH3_to_EL_[MY]
MY,,,,20.067351698444718,0.0186861972259299,NH3_to_HTH_[MY]
MY,,,,20.067351698444718,0.0,EL_Demand_[MY]
MY,,,,20.067351698444718,0.0,HTH_Demand_[MY]
MY,,,,6.689117425846862,1.699820734421192e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,6.689117425846862,1.8842133875098492,RE_PV_Openfield_Lim_[MY]
MY,,,,6.689117425846862,7.455409265525742e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,6.689117425846862,8.157123279226507,RE_WIND_Onshore_Lim_[MY]
MY,,,,6.689117425846862,1.1321158540482217,PP_CO2_[MY]
MY,,,,6.689117425846862,0.5122214363729132,BESS_[MY]
MY,,,,6.689117425846862,0.9766508788709024,EL_to_HTH_[MY]
MY,,,,6.689117425846862,0.9387608944142016,EL_to_NH3_[MY]
MY,,,,6.689117425846862,0.642805016614155,NH3_Storage_[MY]
MY,,,,6.689117425846862,1.1504757629362969e-06,NH3_to_EL_[MY]
MY,,,,6.689117425846862,0.0392266532827583,NH3_to_HTH_[MY]
MY,,,,6.689117425846862,0.0,EL_Demand_[MY]
MY,,,,6.689117425846862,0.0,HTH_Demand_[MY]
MY,,,,53.51292516648362,5.153168948516132e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,53.51292516648362,1.4289781603945848,RE_PV_Openfield_Lim_[MY]
MY,,,,53.51292516648362,2.697665647132192e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,53.51292516648362,2.151505356049673e-06,RE_WIND_Onshore_Lim_[MY]
MY,,,,53.51292516648362,5.857632671784234,PP_CO2_[MY]
MY,,,,53.51292516648362,3.0613117771244694e-05,BESS_[MY]
MY,,,,53.51292516648362,1.4760027655724537,EL_to_HTH_[MY]
MY,,,,53.51292516648362,0.0234292898330059,EL_to_NH3_[MY]
MY,,,,53.51292516648362,0.0400426823690195,NH3_Storage_[MY]
MY,,,,53.51292516648362,1.752269182993127e-07,NH3_to_EL_[MY]
MY,,,,53.51292516648362,0.0053462618709149,NH3_to_HTH_[MY]
MY,,,,53.51292516648362,0.0,EL_Demand_[MY]
MY,,,,53.51292516648362,0.0,HTH_Demand_[MY]
MY,,,,0.0,8.479127770658093e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,0.0,3.751903401645729,RE_PV_Openfield_Lim_[MY]
MY,,,,0.0,1.4493568599334173e-08,RE_WIND_Offshore_Lim_[MY]
MY,,,,0.0,6.620075789012825,RE_WIND_Onshore_Lim_[MY]
MY,,,,0.0,0.0,PP_CO2_[MY]
MY,,,,0.0,3.538350420687911,BESS_[MY]
MY,,,,0.0,0.9326351238184896,EL_to_HTH_[MY]
MY,,,,0.0,0.7641375919675227,EL_to_NH3_[MY]
MY,,,,0.0,2.0166984021097965,NH3_Storage_[MY]
MY,,,,0.0,0.0517894759924795,NH3_to_EL_[MY]
MY,,,,0.0,0.0409367951224135,NH3_to_HTH_[MY]
MY,,,,0.0,0.0,EL_Demand_[MY]
MY,,,,0.0,0.0,HTH_Demand_[MY]
MY,,,,13.37823469493949,1.1099572508486301e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,13.37823469493949,1.4917735434167807,RE_PV_Openfield_Lim_[MY]
MY,,,,13.37823469493949,7.956076049265835e-09,RE_WIND_Offshore_Lim_[MY]
MY,,,,13.37823469493949,7.009102750236974,RE_WIND_Onshore_Lim_[MY]
MY,,,,13.37823469493949,1.975578487083204,PP_CO2_[MY]
MY,,,,13.37823469493949,0.1389382648292507,BESS_[MY]
MY,,,,13.37823469493949,1.268908883699809,EL_to_HTH_[MY]
MY,,,,13.37823469493949,0.5373998359784186,EL_to_NH3_[MY]
MY,,,,13.37823469493949,0.2971420759696697,NH3_Storage_[MY]
MY,,,,13.37823469493949,9.768299964237165e-08,NH3_to_EL_[MY]
MY,,,,13.37823469493949,0.0243734273725248,NH3_to_HTH_[MY]
MY,,,,13.37823469493949,0.0,EL_Demand_[MY]
MY,,,,13.37823469493949,0.0,HTH_Demand_[MY]
MY,,,,40.134699452977785,5.994982869068052e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,40.134699452977785,1.86008309492059,RE_PV_Openfield_Lim_[MY]
MY,,,,40.134699452977785,3.368375621655293e-07,RE_WIND_Offshore_Lim_[MY]
MY,,,,40.134699452977785,1.4156683509115682,RE_WIND_Onshore_Lim_[MY]
MY,,,,40.134699452977785,4.709664546312854,PP_CO2_[MY]
MY,,,,40.134699452977785,0.0001113158017891,BESS_[MY]
MY,,,,40.134699452977785,1.4840807448929854,EL_to_HTH_[MY]
MY,,,,40.134699452977785,0.0205976271566852,EL_to_NH3_[MY]
MY,,,,40.134699452977785,0.080035130200945,NH3_Storage_[MY]
MY,,,,40.134699452977785,1.6452488642571437e-07,NH3_to_EL_[MY]
MY,,,,40.134699452977785,0.0072736148584784,NH3_to_HTH_[MY]
MY,,,,40.134699452977785,0.0,EL_Demand_[MY]
MY,,,,40.134699452977785,0.0,HTH_Demand_[MY]
MY,,,,33.4455845440982,4.315530774553978e-09,RE_PV_Rooftop_Lim_[MY]
MY,,,,33.4455845440982,1.6842081240562772,RE_PV_Openfield_Lim_[MY]
MY,,,,33.4455845440982,2.473198721265241e-07,RE_WIND_Offshore_Lim_[MY]
MY,,,,33.4455845440982,2.715799218187347,RE_WIND_Onshore_Lim_[MY]
MY,,,,33.4455845440982,4.086911307207172,PP_CO2_[MY]
MY,,,,33.4455845440982,7.35006505621566e-05,BESS_[MY]
MY,,,,33.4455845440982,1.4829713095587311,EL_to_HTH_[MY]
MY,,,,33.4455845440982,0.0755694941244378,EL_to_NH3_[MY]
MY,,,,33.4455845440982,0.0826899759353063,NH3_Storage_[MY]
MY,,,,33.4455845440982,1.2155438438663493e-07,NH3_to_EL_[MY]
MY,,,,33.4455845440982,0.0095135763150712,NH3_to_HTH_[MY]
MY,,,,33.4455845440982,0.0,EL_Demand_[MY]
MY,,,,33.4455845440982,0.0,HTH_Demand_[MY]
PH,,,,24.74205891169428,1.9249960411179193e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,24.74205891169428,0.1715304649084656,RE_PV_Openfield_Lim_[PH]
PH,,,,24.74205891169428,0.7611548573241559,RE_WIND_Offshore_Lim_[PH]
PH,,,,24.74205891169428,2.9064781986088657,RE_WIND_Onshore_Lim_[PH]
PH,,,,24.74205891169428,3.3083663766231504,PP_CO2_[PH]
PH,,,,24.74205891169428,1.4174826129454098e-05,BESS_[PH]
PH,,,,24.74205891169428,1.3453235232499117,EL_to_HTH_[PH]
PH,,,,24.74205891169428,0.0310449626327322,EL_to_NH3_[PH]
PH,,,,24.74205891169428,0.0832654840912827,NH3_Storage_[PH]
PH,,,,24.74205891169428,6.346973925648829e-08,NH3_to_EL_[PH]
PH,,,,24.74205891169428,0.0068587999774208,NH3_to_HTH_[PH]
PH,,,,24.74205891169428,0.0,EL_Demand_[PH]
PH,,,,24.74205891169428,0.0,HTH_Demand_[PH]
PH,,,,43.29858699064091,3.1282423779988e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,43.29858699064091,0.1612073995319318,RE_PV_Openfield_Lim_[PH]
PH,,,,43.29858699064091,3.4065476134067865e-07,RE_WIND_Offshore_Lim_[PH]
PH,,,,43.29858699064091,1.780509916963997,RE_WIND_Onshore_Lim_[PH]
PH,,,,43.29858699064091,4.856677823858992,PP_CO2_[PH]
PH,,,,43.29858699064091,2.0635275586815597e-05,BESS_[PH]
PH,,,,43.29858699064091,1.3493759739831328,EL_to_HTH_[PH]
PH,,,,43.29858699064091,0.0047542139198866,EL_to_NH3_[PH]
PH,,,,43.29858699064091,0.0454916684097898,NH3_Storage_[PH]
PH,,,,43.29858699064091,1.1923590771082386e-07,NH3_to_EL_[PH]
PH,,,,43.29858699064091,0.0034808412438258,NH3_to_HTH_[PH]
PH,,,,43.29858699064091,0.0,EL_Demand_[PH]
PH,,,,43.29858699064091,0.0,HTH_Demand_[PH]
PH,,,,61.856367485415,5.449904445414194e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,61.856367485415,0.2320248766793066,RE_PV_Openfield_Lim_[PH]
PH,,,,61.856367485415,3.080923320175569e-07,RE_WIND_Offshore_Lim_[PH]
PH,,,,61.856367485415,6.929688846797516e-06,RE_WIND_Onshore_Lim_[PH]
PH,,,,61.856367485415,6.387632440356074,PP_CO2_[PH]
PH,,,,61.856367485415,5.860365357357353e-05,BESS_[PH]
PH,,,,61.856367485415,1.3371880279739488,EL_to_HTH_[PH]
PH,,,,61.856367485415,0.0146340170505827,EL_to_NH3_[PH]
PH,,,,61.856367485415,0.0174831627372155,NH3_Storage_[PH]
PH,,,,61.856367485415,2.2297849382893658e-07,NH3_to_EL_[PH]
PH,,,,61.856367485415,0.0052092463584115,NH3_to_HTH_[PH]
PH,,,,61.856367485415,0.0,EL_Demand_[PH]
PH,,,,61.856367485415,0.0,HTH_Demand_[PH]
PH,,,,55.6695547797623,6.8032196731368955e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,55.6695547797623,0.2355096396823112,RE_PV_Openfield_Lim_[PH]
PH,,,,55.6695547797623,4.578205501591518e-07,RE_WIND_Offshore_Lim_[PH]
PH,,,,55.6695547797623,0.5608625874549548,RE_WIND_Onshore_Lim_[PH]
PH,,,,55.6695547797623,5.865402754166202,PP_CO2_[PH]
PH,,,,55.6695547797623,6.162250773672162e-05,BESS_[PH]
PH,,,,55.6695547797623,1.3480519924908023,EL_to_HTH_[PH]
PH,,,,55.6695547797623,0.0086313950594137,EL_to_NH3_[PH]
PH,,,,55.6695547797623,0.0335788902916345,NH3_Storage_[PH]
PH,,,,55.6695547797623,2.622505971038971e-07,NH3_to_EL_[PH]
PH,,,,55.6695547797623,0.0029195357492511,NH3_to_HTH_[PH]
PH,,,,55.6695547797623,0.0,EL_Demand_[PH]
PH,,,,55.6695547797623,0.0,HTH_Demand_[PH]
PH,,,,18.55654538021719,1.219686954392673e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,18.55654538021719,0.2314094292512661,RE_PV_Openfield_Lim_[PH]
PH,,,,18.55654538021719,4.695327145896918e-07,RE_WIND_Offshore_Lim_[PH]
PH,,,,18.55654538021719,4.545990556077088,RE_WIND_Onshore_Lim_[PH]
PH,,,,18.55654538021719,2.7235057370972364,PP_CO2_[PH]
PH,,,,18.55654538021719,1.627082038014798e-05,BESS_[PH]
PH,,,,18.55654538021719,1.3109223102076144,EL_to_HTH_[PH]
PH,,,,18.55654538021719,0.1151326088279836,EL_to_NH3_[PH]
PH,,,,18.55654538021719,0.1022194992076668,NH3_Storage_[PH]
PH,,,,18.55654538021719,7.626579560271998e-08,NH3_to_EL_[PH]
PH,,,,18.55654538021719,0.0099705669881762,NH3_to_HTH_[PH]
PH,,,,18.55654538021719,0.0,EL_Demand_[PH]
PH,,,,18.55654538021719,0.0,HTH_Demand_[PH]
PH,,,,6.185515181809783,1.0994582869689868e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,6.185515181809783,1.6353747653384396,RE_PV_Openfield_Lim_[PH]
PH,,,,6.185515181809783,5.406701556493318e-09,RE_WIND_Offshore_Lim_[PH]
PH,,,,6.185515181809783,6.18549924035087,RE_WIND_Onshore_Lim_[PH]
PH,,,,6.185515181809783,1.3472899851359863,PP_CO2_[PH]
PH,,,,6.185515181809783,0.3240443939220475,BESS_[PH]
PH,,,,6.185515181809783,0.8849156507243163,EL_to_HTH_[PH]
PH,,,,6.185515181809783,0.6355144282178932,EL_to_NH3_[PH]
PH,,,,6.185515181809783,0.4825855099253285,NH3_Storage_[PH]
PH,,,,6.185515181809783,0.0420504973563663,NH3_to_EL_[PH]
PH,,,,6.185515181809783,0.0357710479827312,NH3_to_HTH_[PH]
PH,,,,6.185515181809783,0.0,EL_Demand_[PH]
PH,,,,6.185515181809783,0.0,HTH_Demand_[PH]
PH,,,,49.48404594033682,4.266405504738341e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,49.48404594033682,0.1993744523411878,RE_PV_Openfield_Lim_[PH]
PH,,,,49.48404594033682,3.910530776432844e-07,RE_WIND_Offshore_Lim_[PH]
PH,,,,49.48404594033682,1.169521689259547,RE_WIND_Onshore_Lim_[PH]
PH,,,,49.48404594033682,5.35990912890748,PP_CO2_[PH]
PH,,,,49.48404594033682,2.549829231248e-05,BESS_[PH]
PH,,,,49.48404594033682,1.3489936447062338,EL_to_HTH_[PH]
PH,,,,49.48404594033682,0.0048837258436201,EL_to_NH3_[PH]
PH,,,,49.48404594033682,0.0414458393418919,NH3_Storage_[PH]
PH,,,,49.48404594033682,1.5568301477259834e-07,NH3_to_EL_[PH]
PH,,,,49.48404594033682,0.0032060249418928,NH3_to_HTH_[PH]
PH,,,,49.48404594033682,0.0,EL_Demand_[PH]
PH,,,,49.48404594033682,0.0,HTH_Demand_[PH]
PH,,,,0.0,7.534652726041629e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,0.0,4.209251466530272,RE_PV_Openfield_Lim_[PH]
PH,,,,0.0,1.6975395104826113e-08,RE_WIND_Offshore_Lim_[PH]
PH,,,,0.0,4.031568312319137,RE_WIND_Onshore_Lim_[PH]
PH,,,,0.0,0.0,PP_CO2_[PH]
PH,,,,0.0,4.543794422748927,BESS_[PH]
PH,,,,0.0,0.7626204728164901,EL_to_HTH_[PH]
PH,,,,0.0,0.7932945202240823,EL_to_NH3_[PH]
PH,,,,0.0,1.7834411114777946,NH3_Storage_[PH]
PH,,,,0.0,0.1299152386915895,NH3_to_EL_[PH]
PH,,,,0.0,0.0402339238502281,NH3_to_HTH_[PH]
PH,,,,0.0,0.0,EL_Demand_[PH]
PH,,,,0.0,0.0,HTH_Demand_[PH]
PH,,,,12.371030079042482,1.9826421974333553e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,12.371030079042482,0.6911135726795032,RE_PV_Openfield_Lim_[PH]
PH,,,,12.371030079042482,3.356383823139613e-08,RE_WIND_Offshore_Lim_[PH]
PH,,,,12.371030079042482,5.25249302087254,RE_WIND_Onshore_Lim_[PH]
PH,,,,12.371030079042482,2.0215882944469974,PP_CO2_[PH]
PH,,,,12.371030079042482,3.474798925288607e-05,BESS_[PH]
PH,,,,12.371030079042482,1.1634640244310497,EL_to_HTH_[PH]
PH,,,,12.371030079042482,0.3348655980893396,EL_to_NH3_[PH]
PH,,,,12.371030079042482,0.294987992824733,NH3_Storage_[PH]
PH,,,,12.371030079042482,3.626904635068356e-07,NH3_to_EL_[PH]
PH,,,,12.371030079042482,0.022772148441777,NH3_to_HTH_[PH]
PH,,,,12.371030079042482,0.0,EL_Demand_[PH]
PH,,,,12.371030079042482,0.0,HTH_Demand_[PH]
PH,,,,37.11308837819677,1.0147465568162495e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,37.11308837819677,0.1644612209920858,RE_PV_Openfield_Lim_[PH]
PH,,,,37.11308837819677,1.5249291788925296e-07,RE_WIND_Offshore_Lim_[PH]
PH,,,,37.11308837819677,2.3555955603977257,RE_WIND_Onshore_Lim_[PH]
PH,,,,37.11308837819677,4.348799017148299,PP_CO2_[PH]
PH,,,,37.11308837819677,6.963258727324236e-06,BESS_[PH]
PH,,,,37.11308837819677,1.349142815665964,EL_to_HTH_[PH]
PH,,,,37.11308837819677,0.0049450548645185,EL_to_NH3_[PH]
PH,,,,37.11308837819677,0.0507840681786389,NH3_Storage_[PH]
PH,,,,37.11308837819677,3.908922454513464e-08,NH3_to_EL_[PH]
PH,,,,37.11308837819677,0.0040376925915615,NH3_to_HTH_[PH]
PH,,,,37.11308837819677,0.0,EL_Demand_[PH]
PH,,,,37.11308837819677,0.0,HTH_Demand_[PH]
PH,,,,30.927572266554613,2.928785423302644e-09,RE_PV_Rooftop_Lim_[PH]
PH,,,,30.927572266554613,0.1882156107817149,RE_PV_Openfield_Lim_[PH]
PH,,,,30.927572266554613,0.4453079622814509,RE_WIND_Offshore_Lim_[PH]
PH,,,,30.927572266554613,2.489647630205026,RE_WIND_Onshore_Lim_[PH]
PH,,,,30.927572266554613,3.836124518328574,PP_CO2_[PH]
PH,,,,30.927572266554613,2.5836008294848e-05,BESS_[PH]
PH,,,,30.927572266554613,1.3459716372118993,EL_to_HTH_[PH]
PH,,,,30.927572266554613,0.0151401284454069,EL_to_NH3_[PH]
PH,,,,30.927572266554613,0.0655198840437498,NH3_Storage_[PH]
PH,,,,30.927572266554613,1.0613749789328516e-07,NH3_to_EL_[PH]
PH,,,,30.927572266554613,0.0054518716707311,NH3_to_HTH_[PH]
PH,,,,30.927572266554613,0.0,EL_Demand_[PH]
PH,,,,30.927572266554613,0.0,HTH_Demand_[PH]
SG,,,,22.266666656211044,0.0,RE_PV_Rooftop_Lim_[SG]
SG,,,,22.266666656211044,7.144171018429068e-10,RE_PV_Openfield_Lim_[SG]
SG,,,,22.266666656211044,4.2958448886632844e-11,RE_WIND_Offshore_Lim_[SG]
SG,,,,22.266666656211044,0.0218191021000033,RE_WIND_Onshore_Lim_[SG]
SG,,,,22.266666656211044,2.414857850397246,PP_CO2_[SG]
SG,,,,22.266666656211044,1.3559640220220431e-06,BESS_[SG]
SG,,,,22.266666656211044,0.5674793796937282,EL_to_HTH_[SG]
SG,,,,22.266666656211044,0.0053307945162866,EL_to_NH3_[SG]
SG,,,,22.266666656211044,0.0091050679763648,NH3_Storage_[SG]
SG,,,,22.266666656211044,7.586772602390791e-09,NH3_to_EL_[SG]
SG,,,,22.266666656211044,0.0011485285238304,NH3_to_HTH_[SG]
SG,,,,22.266666656211044,0.0,EL_Demand_[SG]
SG,,,,22.266666656211044,0.0,HTH_Demand_[SG]
TH,,,,53.12444405045601,1.232331296685847e-08,RE_PV_Rooftop_Lim_[TH]
TH,,,,53.12444405045601,1.2298006829089934,RE_PV_Openfield_Lim_[TH]
TH,,,,53.12444405045601,3.6622032279173787e-08,RE_WIND_Offshore_Lim_[TH]
TH,,,,53.12444405045601,6.514711503084214,RE_WIND_Onshore_Lim_[TH]
TH,,,,53.12444405045601,6.860363520030065,PP_CO2_[TH]
TH,,,,53.12444405045601,0.0001025259950558,BESS_[TH]
TH,,,,53.12444405045601,3.9844758405325735,EL_to_HTH_[TH]
TH,,,,53.12444405045601,0.0420382197274002,EL_to_NH3_[TH]
TH,,,,53.12444405045601,0.352679178644213,NH3_Storage_[TH]
TH,,,,53.12444405045601,6.282890151518425e-06,NH3_to_EL_[TH]
TH,,,,53.12444405045601,0.0274618865543705,NH3_to_HTH_[TH]
TH,,,,53.12444405045601,0.0,EL_Demand_[TH]
TH,,,,53.12444405045601,0.0,HTH_Demand_[TH]
TH,,,,92.96755513525753,7.0881034506759995e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,92.96755513525753,0.6992303744402855,RE_PV_Openfield_Lim_[TH]
TH,,,,92.96755513525753,2.242526528752607e-08,RE_WIND_Offshore_Lim_[TH]
TH,,,,92.96755513525753,3.2999397677231723,RE_WIND_Onshore_Lim_[TH]
TH,,,,92.96755513525753,10.302906542197544,PP_CO2_[TH]
TH,,,,92.96755513525753,4.4615081662862405e-05,BESS_[TH]
TH,,,,92.96755513525753,4.001401453482243,EL_to_HTH_[TH]
TH,,,,92.96755513525753,0.0234661430148425,EL_to_NH3_[TH]
TH,,,,92.96755513525753,0.2128955685364757,NH3_Storage_[TH]
TH,,,,92.96755513525753,2.455015748089163e-07,NH3_to_EL_[TH]
TH,,,,92.96755513525753,0.0168968394066775,NH3_to_HTH_[TH]
