country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,PH,,124.065137235788,2.1838491297912425e-07,NH3_to_HTH_[PH]
SG,MY,PH,,124.065137235788,1.048313179926413,FF_to_HTH_[PH]
SG,MY,PH,,124.065137235788,0.0,EL_Demand_[PH]
SG,MY,PH,,124.065137235788,0.0,HTH_Demand_[PH]
SG,MY,PH,,124.065137235788,2.484248594371928e-09,NH3_Transport_[SG-MY]
SG,MY,PH,,124.065137235788,0.2701700909532284,EL_Transport_[SG-MY]
SG,MY,PH,,124.065137235788,1.73233909807074e-08,NH3_Transport_[SG-PH]
SG,MY,PH,,124.065137235788,0.0819821176196762,EL_Transport_[SG-PH]
SG,MY,PH,,124.065137235788,1.0486010931419872e-08,NH3_Transport_[MY-PH]
SG,MY,PH,,124.065137235788,0.0817499404983293,EL_Transport_[MY-PH]
SG,MY,PH,,82.71009257900975,7.134626949294802e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,82.71009257900975,0.0240044034080081,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,82.71009257900975,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,82.71009257900975,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,82.71009257900975,0.26512916707426,PP_CO2_[SG]
SG,MY,PH,,82.71009257900975,0.0031508341337334,BESS_[SG]
SG,MY,PH,,82.71009257900975,0.0508622862636452,EL_to_HTH_[SG]
SG,MY,PH,,82.71009257900975,6.861589002258066e-07,EL_to_NH3_[SG]
SG,MY,PH,,82.71009257900975,1.8945739732159972e-06,NH3_Storage_[SG]
SG,MY,PH,,82.71009257900975,1.2885949749540302e-06,NH3_to_EL_[SG]
SG,MY,PH,,82.71009257900975,3.029960279416106e-07,NH3_to_HTH_[SG]
SG,MY,PH,,82.71009257900975,0.5846225932779184,FF_to_HTH_[SG]
SG,MY,PH,,82.71009257900975,0.0,EL_Demand_[SG]
SG,MY,PH,,82.71009257900975,0.0,HTH_Demand_[SG]
SG,MY,PH,,82.71009257900975,4.1155605342800935e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,82.71009257900975,1.6639766783528749,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,82.71009257900975,4.835315199228647,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,82.71009257900975,0.3907177930242249,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,82.71009257900975,2.4134759382541,PP_CO2_[MY]
SG,MY,PH,,82.71009257900975,0.8891821542693559,BESS_[MY]
SG,MY,PH,,82.71009257900975,0.1337213026584512,EL_to_HTH_[MY]
SG,MY,PH,,82.71009257900975,1.1151209322097182e-06,EL_to_NH3_[MY]
SG,MY,PH,,82.71009257900975,1.6060883190088928e-06,NH3_Storage_[MY]
SG,MY,PH,,82.71009257900975,1.0909179230174738e-06,NH3_to_EL_[MY]
SG,MY,PH,,82.71009257900975,2.899290752892432e-07,NH3_to_HTH_[MY]
SG,MY,PH,,82.71009257900975,1.282380590506785,FF_to_HTH_[MY]
SG,MY,PH,,82.71009257900975,0.0,EL_Demand_[MY]
SG,MY,PH,,82.71009257900975,0.0,HTH_Demand_[MY]
SG,MY,PH,,82.71009257900975,3.66299758763664e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,82.71009257900975,0.6808655136157626,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,82.71009257900975,3.683953340068451,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,82.71009257900975,0.9440175626704796,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,82.71009257900975,1.7809769392645625,PP_CO2_[PH]
SG,MY,PH,,82.71009257900975,0.0937114979177118,BESS_[PH]
SG,MY,PH,,82.71009257900975,0.1258418570135061,EL_to_HTH_[PH]
SG,MY,PH,,82.71009257900975,4.2320529425720575e-06,EL_to_NH3_[PH]
SG,MY,PH,,82.71009257900975,2.8563453014886855e-06,NH3_Storage_[PH]
SG,MY,PH,,82.71009257900975,2.257357657729454e-06,NH3_to_EL_[PH]
SG,MY,PH,,82.71009257900975,3.85828991661153e-07,NH3_to_HTH_[PH]
SG,MY,PH,,82.71009257900975,0.8760329955492722,FF_to_HTH_[PH]
SG,MY,PH,,82.71009257900975,0.0,EL_Demand_[PH]
SG,MY,PH,,82.71009257900975,0.0,HTH_Demand_[PH]
SG,MY,PH,,82.71009257900975,9.953184408910147e-10,NH3_Transport_[SG-MY]
SG,MY,PH,,82.71009257900975,0.2259914879572337,EL_Transport_[SG-MY]
SG,MY,PH,,82.71009257900975,2.114960592742447e-08,NH3_Transport_[SG-PH]
SG,MY,PH,,82.71009257900975,0.4129097052612209,EL_Transport_[SG-PH]
SG,MY,PH,,82.71009257900975,1.6434339792261705e-08,NH3_Transport_[MY-PH]
SG,MY,PH,,82.71009257900975,0.1391605476087414,EL_Transport_[MY-PH]
SG,MY,PH,,41.35504641459765,1.6052455674676028e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,41.35504641459765,0.0240044037165894,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,41.35504641459765,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,41.35504641459765,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,41.35504641459765,2.241231049058939,PP_CO2_[SG]
SG,MY,PH,,41.35504641459765,3.992420242112323e-05,BESS_[SG]
SG,MY,PH,,41.35504641459765,0.0523509572168063,EL_to_HTH_[SG]
SG,MY,PH,,41.35504641459765,1.3041460476454338e-06,EL_to_NH3_[SG]
SG,MY,PH,,41.35504641459765,1.89647839938369e-06,NH3_Storage_[SG]
SG,MY,PH,,41.35504641459765,8.196261238967534e-07,NH3_to_EL_[SG]
SG,MY,PH,,41.35504641459765,2.339435633802308e-07,NH3_to_HTH_[SG]
SG,MY,PH,,41.35504641459765,0.5034667448551474,FF_to_HTH_[SG]
SG,MY,PH,,41.35504641459765,0.0,EL_Demand_[SG]
SG,MY,PH,,41.35504641459765,0.0,HTH_Demand_[SG]
SG,MY,PH,,41.35504641459765,1.2295215172450858e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,41.35504641459765,2.1637655227604315,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,41.35504641459765,4.835315206596814,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,41.35504641459765,0.2923726425534678,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,41.35504641459765,0.0947088833604936,PP_CO2_[MY]
SG,MY,PH,,41.35504641459765,2.188547039782085,BESS_[MY]
SG,MY,PH,,41.35504641459765,0.137615373736404,EL_to_HTH_[MY]
SG,MY,PH,,41.35504641459765,3.5378058707517504e-06,EL_to_NH3_[MY]
SG,MY,PH,,41.35504641459765,5.453945999171361e-06,NH3_Storage_[MY]
SG,MY,PH,,41.35504641459765,2.361432986497987e-06,NH3_to_EL_[MY]
SG,MY,PH,,41.35504641459765,6.958631487279572e-07,NH3_to_HTH_[MY]
SG,MY,PH,,41.35504641459765,1.059175500997973,FF_to_HTH_[MY]
SG,MY,PH,,41.35504641459765,0.0,EL_Demand_[MY]
SG,MY,PH,,41.35504641459765,0.0,HTH_Demand_[MY]
SG,MY,PH,,41.35504641459765,1.242226538128621e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,41.35504641459765,0.6401572958914711,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,41.35504641459765,6.148052527326347,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,41.35504641459765,4.022835448640788e-09,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,41.35504641459765,0.9263165264988156,PP_CO2_[PH]
SG,MY,PH,,41.35504641459765,0.2188284325786135,BESS_[PH]
SG,MY,PH,,41.35504641459765,0.127007960798019,EL_to_HTH_[PH]
SG,MY,PH,,41.35504641459765,1.897256324213132e-05,EL_to_NH3_[PH]
SG,MY,PH,,41.35504641459765,1.051930842090626e-05,NH3_Storage_[PH]
SG,MY,PH,,41.35504641459765,4.55894504002828e-06,NH3_to_EL_[PH]
SG,MY,PH,,41.35504641459765,1.7333232728990555e-06,NH3_to_HTH_[PH]
SG,MY,PH,,41.35504641459765,0.6769848371194371,FF_to_HTH_[PH]
SG,MY,PH,,41.35504641459765,0.0,EL_Demand_[PH]
SG,MY,PH,,41.35504641459765,0.0,HTH_Demand_[PH]
SG,MY,PH,,41.35504641459765,6.425590490438492e-10,NH3_Transport_[SG-MY]
SG,MY,PH,,41.35504641459765,0.1839106231558999,EL_Transport_[SG-MY]
SG,MY,PH,,41.35504641459765,3.5031053092025125e-08,NH3_Transport_[SG-PH]
SG,MY,PH,,41.35504641459765,0.6696903629420093,EL_Transport_[SG-PH]
SG,MY,PH,,41.35504641459765,9.681621660027536e-08,NH3_Transport_[MY-PH]
SG,MY,PH,,41.35504641459765,0.2989312569492115,EL_Transport_[MY-PH]
SG,MY,PH,,0.0,2.3257499163685892e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,0.0,0.0240044018619044,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,0.0,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,0.0,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,0.0,0.0,PP_CO2_[SG]
SG,MY,PH,,0.0,0.045209172856929,BESS_[SG]
SG,MY,PH,,0.0,0.0533434508703128,EL_to_HTH_[SG]
SG,MY,PH,,0.0,0.0019103751384222,EL_to_NH3_[SG]
SG,MY,PH,,0.0,0.6529220903510126,NH3_Storage_[SG]
SG,MY,PH,,0.0,0.0002786637440919,NH3_to_EL_[SG]
SG,MY,PH,,0.0,0.0128041327765253,NH3_to_HTH_[SG]
SG,MY,PH,,0.0,0.0,FF_to_HTH_[SG]
SG,MY,PH,,0.0,0.0,EL_Demand_[SG]
SG,MY,PH,,0.0,0.0,HTH_Demand_[SG]
SG,MY,PH,,0.0,9.245429827075267e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,0.0,4.863036388266128,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,0.0,4.83531520100985,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,0.0,1.488895487075337e-07,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,0.0,0.0,PP_CO2_[MY]
SG,MY,PH,,0.0,6.916166969734383,BESS_[MY]
SG,MY,PH,,0.0,0.1395627314599668,EL_to_HTH_[MY]
SG,MY,PH,,0.0,0.40806554703763,EL_to_NH3_[MY]
SG,MY,PH,,0.0,1.1348825559504994,NH3_Storage_[MY]
SG,MY,PH,,0.0,1.8287226088970573e-05,NH3_to_EL_[MY]
SG,MY,PH,,0.0,0.0288976630281528,NH3_to_HTH_[MY]
SG,MY,PH,,0.0,0.0,FF_to_HTH_[MY]
SG,MY,PH,,0.0,0.0,EL_Demand_[MY]
SG,MY,PH,,0.0,0.0,HTH_Demand_[MY]
SG,MY,PH,,0.0,9.180907388859484e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,0.0,1.880998758630124,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,0.0,6.035156156364356,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,0.0,2.1567555404384592e-08,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,0.0,0.0,PP_CO2_[PH]
SG,MY,PH,,0.0,2.085811881875108,BESS_[PH]
SG,MY,PH,,0.0,0.1264296939563403,EL_to_HTH_[PH]
SG,MY,PH,,0.0,0.5238111774121476,EL_to_NH3_[PH]
SG,MY,PH,,0.0,1.4733957422845023,NH3_Storage_[PH]
SG,MY,PH,,0.0,0.2393975463439998,NH3_to_EL_[PH]
SG,MY,PH,,0.0,0.0260544670691038,NH3_to_HTH_[PH]
SG,MY,PH,,0.0,0.0,FF_to_HTH_[PH]
SG,MY,PH,,0.0,0.0,EL_Demand_[PH]
SG,MY,PH,,0.0,0.0,HTH_Demand_[PH]
SG,MY,PH,,0.0,0.0015536329840796,NH3_Transport_[SG-MY]
SG,MY,PH,,0.0,0.3310876473006845,EL_Transport_[SG-MY]
SG,MY,PH,,0.0,0.0097933734440108,NH3_Transport_[SG-PH]
SG,MY,PH,,0.0,0.1624000573921314,EL_Transport_[SG-PH]
SG,MY,PH,,0.0,0.0114505078009981,NH3_Transport_[MY-PH]
SG,MY,PH,,0.0,0.2934641312887801,EL_Transport_[MY-PH]
SG,MY,PH,,30.95857830157736,4.760372377232444e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,30.95857830157736,0.0240044021561732,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,30.95857830157736,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,30.95857830157736,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,30.95857830157736,2.300040379575634,PP_CO2_[SG]
SG,MY,PH,,30.95857830157736,0.0037696412457401,BESS_[SG]
SG,MY,PH,,30.95857830157736,0.0530948999281145,EL_to_HTH_[SG]
SG,MY,PH,,30.95857830157736,0.0002458442124599,EL_to_NH3_[SG]
SG,MY,PH,,30.95857830157736,0.0012370923865599,NH3_Storage_[SG]
SG,MY,PH,,30.95857830157736,0.0005363996207358,NH3_to_EL_[SG]
SG,MY,PH,,30.95857830157736,8.28001844823786e-05,NH3_to_HTH_[SG]
SG,MY,PH,,30.95857830157736,0.4600358428897095,FF_to_HTH_[SG]
SG,MY,PH,,30.95857830157736,0.0,EL_Demand_[SG]
SG,MY,PH,,30.95857830157736,0.0,HTH_Demand_[SG]
SG,MY,PH,,30.95857830157736,3.2321661740017116e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,30.95857830157736,2.50610761715694,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,30.95857830157736,4.8353152032761,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,30.95857830157736,8.938222895348115e-07,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,30.95857830157736,1.804380794610947e-06,PP_CO2_[MY]
SG,MY,PH,,30.95857830157736,2.9340294188265035,BESS_[MY]
SG,MY,PH,,30.95857830157736,0.1389131786327126,EL_to_HTH_[MY]
SG,MY,PH,,30.95857830157736,0.0071388830080214,EL_to_NH3_[MY]
SG,MY,PH,,30.95857830157736,0.008145741522453,NH3_Storage_[MY]
SG,MY,PH,,30.95857830157736,0.0035320069189853,NH3_to_EL_[MY]
SG,MY,PH,,30.95857830157736,0.0004865862397808,NH3_to_HTH_[MY]
SG,MY,PH,,30.95857830157736,0.9096849431979273,FF_to_HTH_[MY]
SG,MY,PH,,30.95857830157736,0.0,EL_Demand_[MY]
SG,MY,PH,,30.95857830157736,0.0,HTH_Demand_[MY]
SG,MY,PH,,30.95857830157736,3.400152755861029e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,30.95857830157736,0.7233121966531145,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,30.95857830157736,6.752317933876673,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,30.95857830157736,9.929503966273437e-09,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,30.95857830157736,0.4411268643973583,PP_CO2_[PH]
SG,MY,PH,,30.95857830157736,0.3811657813462522,BESS_[PH]
SG,MY,PH,,30.95857830157736,0.1264296695047889,EL_to_HTH_[PH]
SG,MY,PH,,30.95857830157736,0.0152409930423604,EL_to_NH3_[PH]
SG,MY,PH,,30.95857830157736,0.0141604520760266,NH3_Storage_[PH]
SG,MY,PH,,30.95857830157736,0.0061400041184801,NH3_to_EL_[PH]
SG,MY,PH,,30.95857830157736,0.0006931802649931,NH3_to_HTH_[PH]
SG,MY,PH,,30.95857830157736,0.5520148415936135,FF_to_HTH_[PH]
SG,MY,PH,,30.95857830157736,0.0,EL_Demand_[PH]
SG,MY,PH,,30.95857830157736,0.0,HTH_Demand_[PH]
SG,MY,PH,,30.95857830157736,5.00538345846164e-07,NH3_Transport_[SG-MY]
SG,MY,PH,,30.95857830157736,0.16906555285832,EL_Transport_[SG-MY]
SG,MY,PH,,30.95857830157736,2.41038141937706e-05,NH3_Transport_[SG-PH]
SG,MY,PH,,30.95857830157736,0.7526175219015313,EL_Transport_[SG-PH]
SG,MY,PH,,30.95857830157736,0.0001312499279402,NH3_Transport_[MY-PH]
SG,MY,PH,,30.95857830157736,0.4024759819281435,EL_Transport_[MY-PH]
SG,MY,PH,,61.917156541822834,4.4950462053761245e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,61.917156541822834,0.0240044035993219,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,61.917156541822834,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,61.917156541822834,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,61.917156541822834,1.1452282308538029,PP_CO2_[SG]
SG,MY,PH,,61.917156541822834,6.618037583275037e-05,BESS_[SG]
SG,MY,PH,,61.917156541822834,0.051110332601284,EL_to_HTH_[SG]
SG,MY,PH,,61.917156541822834,7.263510520745725e-07,EL_to_NH3_[SG]
SG,MY,PH,,61.917156541822834,1.5405795592961748e-06,NH3_Storage_[SG]
SG,MY,PH,,61.917156541822834,9.244708279083558e-07,NH3_to_EL_[SG]
SG,MY,PH,,61.917156541822834,2.827671557786945e-07,NH3_to_HTH_[SG]
SG,MY,PH,,61.917156541822834,0.5439541649704805,FF_to_HTH_[SG]
SG,MY,PH,,61.917156541822834,0.0,EL_Demand_[SG]
SG,MY,PH,,61.917156541822834,0.0,HTH_Demand_[SG]
SG,MY,PH,,61.917156541822834,3.2610110658936086e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,61.917156541822834,1.806090022449916,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,61.917156541822834,4.835315200623124,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,61.917156541822834,0.3943803172446799,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,61.917156541822834,1.206553167309648,PP_CO2_[MY]
SG,MY,PH,,61.917156541822834,1.3813542464069664,BESS_[MY]
SG,MY,PH,,61.917156541822834,0.1343697420845863,EL_to_HTH_[MY]
SG,MY,PH,,61.917156541822834,1.4283247615117564e-06,EL_to_NH3_[MY]
SG,MY,PH,,61.917156541822834,1.5296110376079478e-06,NH3_Storage_[MY]
SG,MY,PH,,61.917156541822834,9.111681268547365e-07,NH3_to_EL_[MY]
SG,MY,PH,,61.917156541822834,2.93197092123627e-07,NH3_to_HTH_[MY]
SG,MY,PH,,61.917156541822834,1.1866944893275346,FF_to_HTH_[MY]
SG,MY,PH,,61.917156541822834,0.0,EL_Demand_[MY]
SG,MY,PH,,61.917156541822834,0.0,HTH_Demand_[MY]
SG,MY,PH,,61.917156541822834,3.450963716076626e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,61.917156541822834,0.6419110713579242,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,61.917156541822834,5.24338952865087,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,61.917156541822834,0.1398180791917806,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,61.917156541822834,1.4720722618665074,PP_CO2_[PH]
SG,MY,PH,,61.917156541822834,0.1128678944487378,BESS_[PH]
SG,MY,PH,,61.917156541822834,0.1264295690468483,EL_to_HTH_[PH]
SG,MY,PH,,61.917156541822834,5.73593007882427e-06,EL_to_NH3_[PH]
SG,MY,PH,,61.917156541822834,3.656059963797153e-06,NH3_Storage_[PH]
SG,MY,PH,,61.917156541822834,2.474595369411916e-06,NH3_to_EL_[PH]
SG,MY,PH,,61.917156541822834,5.771681294886296e-07,NH3_to_HTH_[PH]
SG,MY,PH,,61.917156541822834,0.8258967253644349,FF_to_HTH_[PH]
SG,MY,PH,,61.917156541822834,0.0,EL_Demand_[PH]
SG,MY,PH,,61.917156541822834,0.0,HTH_Demand_[PH]
SG,MY,PH,,61.917156541822834,1.7366308226686964e-09,NH3_Transport_[SG-MY]
SG,MY,PH,,61.917156541822834,0.1635928484787999,EL_Transport_[SG-MY]
SG,MY,PH,,61.917156541822834,1.7516892989050752e-08,NH3_Transport_[SG-PH]
SG,MY,PH,,61.917156541822834,0.6207931791129198,EL_Transport_[SG-PH]
SG,MY,PH,,61.917156541822834,1.859375015572116e-08,NH3_Transport_[MY-PH]
SG,MY,PH,,61.917156541822834,0.1921501589675849,EL_Transport_[MY-PH]
SG,MY,PH,,92.87573489989072,2.302812578007886e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,92.87573489989072,0.0240044047713672,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,92.87573489989072,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,92.87573489989072,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,92.87573489989072,2.7298891128748955e-06,PP_CO2_[SG]
SG,MY,PH,,92.87573489989072,0.0021357365345823,BESS_[SG]
SG,MY,PH,,92.87573489989072,0.0503657973313537,EL_to_HTH_[SG]
SG,MY,PH,,92.87573489989072,1.853682959988927e-07,EL_to_NH3_[SG]
SG,MY,PH,,92.87573489989072,4.948497122876936e-07,NH3_Storage_[SG]
SG,MY,PH,,92.87573489989072,3.3649582752658025e-07,NH3_to_EL_[SG]
SG,MY,PH,,92.87573489989072,7.793722030842379e-08,NH3_to_HTH_[SG]
SG,MY,PH,,92.87573489989072,0.6054122609582644,FF_to_HTH_[SG]
SG,MY,PH,,92.87573489989072,0.0,EL_Demand_[SG]
SG,MY,PH,,92.87573489989072,0.0,HTH_Demand_[SG]
SG,MY,PH,,92.87573489989072,1.1238911212754124e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,92.87573489989072,1.6169019144184698,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,92.87573489989072,4.835315205990643,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,92.87573489989072,0.4235906971001655,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,92.87573489989072,2.841087865069675,PP_CO2_[MY]
SG,MY,PH,,92.87573489989072,0.7658235928372767,BESS_[MY]
SG,MY,PH,,92.87573489989072,0.1330714757015806,EL_to_HTH_[MY]
SG,MY,PH,,92.87573489989072,2.954950126908968e-07,EL_to_NH3_[MY]
SG,MY,PH,,92.87573489989072,4.239400606132123e-07,NH3_Storage_[MY]
SG,MY,PH,,92.87573489989072,2.8819137134143145e-07,NH3_to_EL_[MY]
SG,MY,PH,,92.87573489989072,7.476637664588395e-08,NH3_to_HTH_[MY]
SG,MY,PH,,92.87573489989072,1.319417657240637,FF_to_HTH_[MY]
SG,MY,PH,,92.87573489989072,0.0,EL_Demand_[MY]
SG,MY,PH,,92.87573489989072,0.0,HTH_Demand_[MY]
SG,MY,PH,,92.87573489989072,1.1612877266246408e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,92.87573489989072,0.7273640765150141,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,92.87573489989072,3.0377003360604613,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,92.87573489989072,1.1316879345212112,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,92.87573489989072,1.9624010335490172,PP_CO2_[PH]
SG,MY,PH,,92.87573489989072,0.0533427954147338,BESS_[PH]
SG,MY,PH,,92.87573489989072,0.1252547360011122,EL_to_HTH_[PH]
SG,MY,PH,,92.87573489989072,1.0259037339277936e-06,EL_to_NH3_[PH]
SG,MY,PH,,92.87573489989072,7.145462719126456e-07,NH3_Storage_[PH]
SG,MY,PH,,92.87573489989072,5.645389411416392e-07,NH3_to_EL_[PH]
SG,MY,PH,,92.87573489989072,9.759681206096265e-08,NH3_to_HTH_[PH]
SG,MY,PH,,92.87573489989072,0.9270640967851836,FF_to_HTH_[PH]
SG,MY,PH,,92.87573489989072,0.0,EL_Demand_[PH]
SG,MY,PH,,92.87573489989072,0.0,HTH_Demand_[PH]
SG,MY,PH,,92.87573489989072,3.7424692833453946e-10,NH3_Transport_[SG-MY]
SG,MY,PH,,92.87573489989072,0.2591575917864665,EL_Transport_[SG-MY]
SG,MY,PH,,92.87573489989072,5.084648059888291e-09,NH3_Transport_[SG-PH]
SG,MY,PH,,92.87573489989072,0.2951595471605113,EL_Transport_[SG-PH]
SG,MY,PH,,92.87573489989072,3.789369156172452e-09,NH3_Transport_[MY-PH]
SG,MY,PH,,92.87573489989072,0.0700966786179277,EL_Transport_[MY-PH]
SG,MY,PH,,123.83431328886849,1.2310610385205554e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,123.83431328886849,0.024004404741786,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,123.83431328886849,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,123.83431328886849,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,123.83431328886849,2.123171973654709e-06,PP_CO2_[SG]
SG,MY,PH,,123.83431328886849,1.4072746851026112e-05,BESS_[SG]
SG,MY,PH,,123.83431328886849,0.0270438503103207,EL_to_HTH_[SG]
SG,MY,PH,,123.83431328886849,1.2690014865630912e-07,EL_to_NH3_[SG]
SG,MY,PH,,123.83431328886849,6.482486343589027e-07,NH3_Storage_[SG]
SG,MY,PH,,123.83431328886849,5.917024757619696e-07,NH3_to_EL_[SG]
SG,MY,PH,,123.83431328886849,2.0857502075696675e-08,NH3_to_HTH_[SG]
SG,MY,PH,,123.83431328886849,0.6640488072310514,FF_to_HTH_[SG]
SG,MY,PH,,123.83431328886849,0.0,EL_Demand_[SG]
SG,MY,PH,,123.83431328886849,0.0,HTH_Demand_[SG]
SG,MY,PH,,123.83431328886849,9.216949960605384e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,123.83431328886849,1.4515981973313443,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,123.83431328886849,4.654097901082943,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,123.83431328886849,2.415894006075061e-09,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,123.83431328886849,3.857718274348299,PP_CO2_[MY]
SG,MY,PH,,123.83431328886849,0.2554231808336263,BESS_[MY]
SG,MY,PH,,123.83431328886849,0.1324223028762897,EL_to_HTH_[MY]
SG,MY,PH,,123.83431328886849,1.913506508830277e-07,EL_to_NH3_[MY]
SG,MY,PH,,123.83431328886849,5.20373487188208e-07,NH3_Storage_[MY]
SG,MY,PH,,123.83431328886849,4.955065300501207e-07,NH3_to_EL_[MY]
SG,MY,PH,,123.83431328886849,7.074327011758548e-09,NH3_to_HTH_[MY]
SG,MY,PH,,123.83431328886849,1.4672475913400984,FF_to_HTH_[MY]
SG,MY,PH,,123.83431328886849,0.0,EL_Demand_[MY]
SG,MY,PH,,123.83431328886849,0.0,HTH_Demand_[MY]
SG,MY,PH,,123.83431328886849,9.269828516606429e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,123.83431328886849,0.6861807518893247,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,123.83431328886849,1.7706176192935683,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,123.83431328886849,1.633279242217019,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,123.83431328886849,2.3520646293247873,PP_CO2_[PH]
SG,MY,PH,,123.83431328886849,0.0148622121874121,BESS_[PH]
SG,MY,PH,,123.83431328886849,0.1240775479699931,EL_to_HTH_[PH]
SG,MY,PH,,123.83431328886849,6.50798027603383e-07,EL_to_NH3_[PH]
SG,MY,PH,,123.83431328886849,6.555395307524683e-07,NH3_Storage_[PH]
SG,MY,PH,,123.83431328886849,6.156091850824479e-07,NH3_to_EL_[PH]
SG,MY,PH,,123.83431328886849,6.060378510378355e-08,NH3_to_HTH_[PH]
