country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,23.61156795506872,0.1665823200725076,FF_to_HTH_[MA]
EG,NG,MA,,23.61156795506872,0.0,EL_Demand_[MA]
EG,NG,MA,,23.61156795506872,0.0,HTH_Demand_[MA]
EG,NG,MA,,23.61156795506872,3.2887997945004117,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,23.61156795506872,1.4370552452249234,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,23.61156795506872,8.936918973656017,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,23.61156795506872,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,23.61156795506872,0.0021118883423793,PP_CO2_[EG]
EG,NG,MA,,23.61156795506872,0.5910597166164236,BESS_[EG]
EG,NG,MA,,23.61156795506872,0.4502639638500872,EL_to_HTH_[EG]
EG,NG,MA,,23.61156795506872,0.2903348584487505,EL_to_NH3_[EG]
EG,NG,MA,,23.61156795506872,0.6896489547847243,NH3_Storage_[EG]
EG,NG,MA,,23.61156795506872,0.4471823696693339,NH3_to_EL_[EG]
EG,NG,MA,,23.61156795506872,0.025974384976462,NH3_to_HTH_[EG]
EG,NG,MA,,23.61156795506872,0.8413618445677696,FF_to_HTH_[EG]
EG,NG,MA,,23.61156795506872,0.0,EL_Demand_[EG]
EG,NG,MA,,23.61156795506872,0.0,HTH_Demand_[EG]
EG,NG,MA,,23.61156795506872,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,23.61156795506872,5.893358050039683,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,23.61156795506872,16.9497350478486,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,23.61156795506872,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,23.61156795506872,1.0891949844433182,PP_CO2_[NG]
EG,NG,MA,,23.61156795506872,2.5720040917943487,BESS_[NG]
EG,NG,MA,,23.61156795506872,0.5078224541290927,EL_to_HTH_[NG]
EG,NG,MA,,23.61156795506872,0.2367582523472982,EL_to_NH3_[NG]
EG,NG,MA,,23.61156795506872,0.2274191363610995,NH3_Storage_[NG]
EG,NG,MA,,23.61156795506872,0.1439818067191117,NH3_to_EL_[NG]
EG,NG,MA,,23.61156795506872,0.0217083079442999,NH3_to_HTH_[NG]
EG,NG,MA,,23.61156795506872,1.729251860637571,FF_to_HTH_[NG]
EG,NG,MA,,23.61156795506872,0.0,EL_Demand_[NG]
EG,NG,MA,,23.61156795506872,0.0,HTH_Demand_[NG]
EG,NG,MA,,62.668551914278595,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,62.668551914278595,0.38661400286279,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,62.668551914278595,2.1011378164000942,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,62.668551914278595,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,62.668551914278595,0.2734945195623336,PP_CO2_[MA]
EG,NG,MA,,62.668551914278595,0.2043672573628805,BESS_[MA]
EG,NG,MA,,62.668551914278595,0.0862423219882137,EL_to_HTH_[MA]
EG,NG,MA,,62.668551914278595,0.0139598632359675,EL_to_NH3_[MA]
EG,NG,MA,,62.668551914278595,0.0255762956734995,NH3_Storage_[MA]
EG,NG,MA,,62.668551914278595,0.0190996885504236,NH3_to_EL_[MA]
EG,NG,MA,,62.668551914278595,0.0012081794588115,NH3_to_HTH_[MA]
EG,NG,MA,,62.668551914278595,0.3700428184423427,FF_to_HTH_[MA]
EG,NG,MA,,62.668551914278595,0.0,EL_Demand_[MA]
EG,NG,MA,,62.668551914278595,0.0,HTH_Demand_[MA]
EG,NG,MA,,62.668551914278595,3.2957583349940665,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,62.668551914278595,0.948740832947062,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,62.668551914278595,7.873153024514541,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,62.668551914278595,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,62.668551914278595,0.959170780219448,PP_CO2_[EG]
EG,NG,MA,,62.668551914278595,0.4553108130269334,BESS_[EG]
EG,NG,MA,,62.668551914278595,0.4516240016183485,EL_to_HTH_[EG]
EG,NG,MA,,62.668551914278595,0.047114072552997,EL_to_NH3_[EG]
EG,NG,MA,,62.668551914278595,0.0932591898596462,NH3_Storage_[EG]
EG,NG,MA,,62.668551914278595,0.097974937514465,NH3_to_EL_[EG]
EG,NG,MA,,62.668551914278595,0.0040351832727741,NH3_to_HTH_[EG]
EG,NG,MA,,62.668551914278595,1.5608294182276978,FF_to_HTH_[EG]
EG,NG,MA,,62.668551914278595,0.0,EL_Demand_[EG]
EG,NG,MA,,62.668551914278595,0.0,HTH_Demand_[EG]
EG,NG,MA,,62.668551914278595,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,62.668551914278595,4.234712166923368,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,62.668551914278595,12.00067183806816,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,62.668551914278595,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,62.668551914278595,3.182064878222685,PP_CO2_[NG]
EG,NG,MA,,62.668551914278595,1.763767180692598,BESS_[NG]
EG,NG,MA,,62.668551914278595,0.5005854644751646,EL_to_HTH_[NG]
EG,NG,MA,,62.668551914278595,0.0005951353062398,EL_to_NH3_[NG]
EG,NG,MA,,62.668551914278595,0.0032171596248171,NH3_Storage_[NG]
EG,NG,MA,,62.668551914278595,0.0069733838881481,NH3_to_EL_[NG]
EG,NG,MA,,62.668551914278595,0.0013779921937934,NH3_to_HTH_[NG]
EG,NG,MA,,62.668551914278595,3.293534166932796,FF_to_HTH_[NG]
EG,NG,MA,,62.668551914278595,0.0,EL_Demand_[NG]
EG,NG,MA,,62.668551914278595,0.0,HTH_Demand_[NG]
EG,NG,MA,,0.1616042223863236,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,0.1616042223863236,0.5336965061964416,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,0.1616042223863236,2.5038915975065623,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,0.1616042223863236,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,0.1616042223863236,0.0073649110925416,PP_CO2_[MA]
EG,NG,MA,,0.1616042223863236,0.179001251727492,BESS_[MA]
EG,NG,MA,,0.1616042223863236,0.0867574825844244,EL_to_HTH_[MA]
EG,NG,MA,,0.1616042223863236,0.1814675175797243,EL_to_NH3_[MA]
EG,NG,MA,,0.1616042223863236,0.4035597466361982,NH3_Storage_[MA]
EG,NG,MA,,0.1616042223863236,0.0820181304040505,NH3_to_EL_[MA]
EG,NG,MA,,0.1616042223863236,0.0184500486699066,NH3_to_HTH_[MA]
EG,NG,MA,,0.1616042223863236,0.0015764957651472,FF_to_HTH_[MA]
EG,NG,MA,,0.1616042223863236,0.0,EL_Demand_[MA]
EG,NG,MA,,0.1616042223863236,0.0,HTH_Demand_[MA]
EG,NG,MA,,0.1616042223863236,3.24694805933482,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,0.1616042223863236,1.9353916309165984,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,0.1616042223863236,9.7637627424454,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,0.1616042223863236,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,0.1616042223863236,0.0068732165227404,PP_CO2_[EG]
EG,NG,MA,,0.1616042223863236,0.362212189556675,BESS_[EG]
EG,NG,MA,,0.1616042223863236,0.4524702468303034,EL_to_HTH_[EG]
EG,NG,MA,,0.1616042223863236,0.4537457285191417,EL_to_NH3_[EG]
EG,NG,MA,,0.1616042223863236,2.00541777950591,NH3_Storage_[EG]
EG,NG,MA,,0.1616042223863236,0.4242694250745798,NH3_to_EL_[EG]
EG,NG,MA,,0.1616042223863236,0.0829948372279432,NH3_to_HTH_[EG]
EG,NG,MA,,0.1616042223863236,0.0017879194946435,FF_to_HTH_[EG]
EG,NG,MA,,0.1616042223863236,0.0,EL_Demand_[EG]
EG,NG,MA,,0.1616042223863236,0.0,HTH_Demand_[EG]
EG,NG,MA,,0.1616042223863236,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,0.1616042223863236,7.210785069578624,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,0.1616042223863236,20.835318220000627,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,0.1616042223863236,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,0.1616042223863236,0.012680603452687,PP_CO2_[NG]
EG,NG,MA,,0.1616042223863236,3.1511546984693903,BESS_[NG]
EG,NG,MA,,0.1616042223863236,0.5061293253283138,EL_to_HTH_[NG]
EG,NG,MA,,0.1616042223863236,0.5939226602348521,EL_to_NH3_[NG]
EG,NG,MA,,0.1616042223863236,6.660073544582709,NH3_Storage_[NG]
EG,NG,MA,,0.1616042223863236,0.2962778477712728,NH3_to_EL_[NG]
EG,NG,MA,,0.1616042223863236,0.0998541734768093,NH3_to_HTH_[NG]
EG,NG,MA,,0.1616042223863236,0.0041234817427209,FF_to_HTH_[NG]
EG,NG,MA,,0.1616042223863236,0.0,EL_Demand_[NG]
EG,NG,MA,,0.1616042223863236,0.0,HTH_Demand_[NG]
EG,NG,MA,,70.17654257440161,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,70.17654257440161,0.3387993717280531,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,70.17654257440161,2.0730871417251127,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,70.17654257440161,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,70.17654257440161,0.36509905697075,PP_CO2_[MA]
EG,NG,MA,,70.17654257440161,0.140185702696935,BESS_[MA]
EG,NG,MA,,70.17654257440161,0.0860950165887708,EL_to_HTH_[MA]
EG,NG,MA,,70.17654257440161,0.0131365725963881,EL_to_NH3_[MA]
EG,NG,MA,,70.17654257440161,0.0101641456907406,NH3_Storage_[MA]
EG,NG,MA,,70.17654257440161,0.0121964308208545,NH3_to_EL_[MA]
EG,NG,MA,,70.17654257440161,0.0008901003864238,NH3_to_HTH_[MA]
EG,NG,MA,,70.17654257440161,0.3947432845608396,FF_to_HTH_[MA]
EG,NG,MA,,70.17654257440161,0.0,EL_Demand_[MA]
EG,NG,MA,,70.17654257440161,0.0,HTH_Demand_[MA]
EG,NG,MA,,70.17654257440161,3.3030414028613766,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,70.17654257440161,0.927704162008627,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,70.17654257440161,7.622027541918381,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,70.17654257440161,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,70.17654257440161,1.2157803940889775,PP_CO2_[EG]
EG,NG,MA,,70.17654257440161,0.418828820369345,BESS_[EG]
EG,NG,MA,,70.17654257440161,0.4513288694976925,EL_to_HTH_[EG]
EG,NG,MA,,70.17654257440161,0.002809084267347,EL_to_NH3_[EG]
EG,NG,MA,,70.17654257440161,0.0093273602989473,NH3_Storage_[EG]
EG,NG,MA,,70.17654257440161,0.0130005195299442,NH3_to_EL_[EG]
EG,NG,MA,,70.17654257440161,0.0018581886869387,NH3_to_HTH_[EG]
EG,NG,MA,,70.17654257440161,1.7128230393619968,FF_to_HTH_[EG]
EG,NG,MA,,70.17654257440161,0.0,EL_Demand_[EG]
EG,NG,MA,,70.17654257440161,0.0,HTH_Demand_[EG]
EG,NG,MA,,70.17654257440161,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,70.17654257440161,3.929013026780319,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,70.17654257440161,11.708741424023827,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,70.17654257440161,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,70.17654257440161,3.5437527588201982,PP_CO2_[NG]
EG,NG,MA,,70.17654257440161,1.5535886409794988,BESS_[NG]
EG,NG,MA,,70.17654257440161,0.4968525072139796,EL_to_HTH_[NG]
EG,NG,MA,,70.17654257440161,0.0008972853298645,EL_to_NH3_[NG]
EG,NG,MA,,70.17654257440161,0.0020545935729695,NH3_Storage_[NG]
EG,NG,MA,,70.17654257440161,0.0114372454339837,NH3_to_EL_[NG]
EG,NG,MA,,70.17654257440161,0.0008443439919455,NH3_to_HTH_[NG]
EG,NG,MA,,70.17654257440161,3.4932492337208028,FF_to_HTH_[NG]
EG,NG,MA,,70.17654257440161,0.0,EL_Demand_[NG]
EG,NG,MA,,70.17654257440161,0.0,HTH_Demand_[NG]
EG,NG,MA,,93.56381827930744,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,93.56381827930744,0.24456815826298,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,93.56381827930744,1.9111775181018875,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,93.56381827930744,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,93.56381827930744,0.5276323066722531,PP_CO2_[MA]
EG,NG,MA,,93.56381827930744,0.0804036972095061,BESS_[MA]
EG,NG,MA,,93.56381827930744,0.0857651081692361,EL_to_HTH_[MA]
EG,NG,MA,,93.56381827930744,0.0009974672002638,EL_to_NH3_[MA]
EG,NG,MA,,93.56381827930744,0.0016626322445768,NH3_Storage_[MA]
EG,NG,MA,,93.56381827930744,0.0143817752054068,NH3_to_EL_[MA]
EG,NG,MA,,93.56381827930744,0.0003518839740256,NH3_to_HTH_[MA]
EG,NG,MA,,93.56381827930744,0.4864339771012254,FF_to_HTH_[MA]
EG,NG,MA,,93.56381827930744,0.0,EL_Demand_[MA]
EG,NG,MA,,93.56381827930744,0.0,HTH_Demand_[MA]
EG,NG,MA,,93.56381827930744,3.296180124916534,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,93.56381827930744,0.8150002114984934,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,93.56381827930744,7.052086367986239,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,93.56381827930744,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,93.56381827930744,1.4170251873391175,PP_CO2_[EG]
EG,NG,MA,,93.56381827930744,0.3596490862544702,BESS_[EG]
EG,NG,MA,,93.56381827930744,0.4496039857497997,EL_to_HTH_[EG]
EG,NG,MA,,93.56381827930744,0.001566440605692,EL_to_NH3_[EG]
EG,NG,MA,,93.56381827930744,0.0042112747937535,NH3_Storage_[EG]
EG,NG,MA,,93.56381827930744,0.0127278824887514,NH3_to_EL_[EG]
EG,NG,MA,,93.56381827930744,0.0011658717696303,NH3_to_HTH_[EG]
EG,NG,MA,,93.56381827930744,2.100341879559235,FF_to_HTH_[EG]
EG,NG,MA,,93.56381827930744,0.0,EL_Demand_[EG]
EG,NG,MA,,93.56381827930744,0.0,HTH_Demand_[EG]
EG,NG,MA,,93.56381827930744,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,93.56381827930744,3.289291250769218,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,93.56381827930744,10.598613492553936,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,93.56381827930744,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,93.56381827930744,4.880301696008141,PP_CO2_[NG]
EG,NG,MA,,93.56381827930744,0.8943375392305325,BESS_[NG]
EG,NG,MA,,93.56381827930744,0.4663000908962822,EL_to_HTH_[NG]
EG,NG,MA,,93.56381827930744,0.0003552599153756,EL_to_NH3_[NG]
EG,NG,MA,,93.56381827930744,0.0015482983393433,NH3_Storage_[NG]
EG,NG,MA,,93.56381827930744,0.0075628591929993,NH3_to_EL_[NG]
EG,NG,MA,,93.56381827930744,0.0006922198892673,NH3_to_HTH_[NG]
EG,NG,MA,,93.56381827930744,4.137956405607138,FF_to_HTH_[NG]
EG,NG,MA,,93.56381827930744,0.0,EL_Demand_[NG]
EG,NG,MA,,93.56381827930744,0.0,HTH_Demand_[NG]
EG,NG,MA,,12.03049765070995,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,12.03049765070995,0.4962975600138883,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,12.03049765070995,2.6490442254647935,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,12.03049765070995,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,12.03049765070995,0.0002862512302506,PP_CO2_[MA]
EG,NG,MA,,12.03049765070995,0.1163815225279462,BESS_[MA]
EG,NG,MA,,12.03049765070995,0.0864532192739719,EL_to_HTH_[MA]
EG,NG,MA,,12.03049765070995,0.263232319800134,EL_to_NH3_[MA]
EG,NG,MA,,12.03049765070995,0.3646072748708573,NH3_Storage_[MA]
EG,NG,MA,,12.03049765070995,0.1182451483421211,NH3_to_EL_[MA]
EG,NG,MA,,12.03049765070995,0.0166929131138141,NH3_to_HTH_[MA]
EG,NG,MA,,12.03049765070995,0.0996857554729392,FF_to_HTH_[MA]
EG,NG,MA,,12.03049765070995,0.0,EL_Demand_[MA]
EG,NG,MA,,12.03049765070995,0.0,HTH_Demand_[MA]
EG,NG,MA,,12.03049765070995,3.2872788572837472,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,12.03049765070995,2.0695300797502942,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,12.03049765070995,9.766930266469403,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,12.03049765070995,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,12.03049765070995,0.0017385806344243,PP_CO2_[EG]
EG,NG,MA,,12.03049765070995,0.4474186749027345,BESS_[EG]
EG,NG,MA,,12.03049765070995,0.4509451288563141,EL_to_HTH_[EG]
EG,NG,MA,,12.03049765070995,0.5994550641894949,EL_to_NH3_[EG]
EG,NG,MA,,12.03049765070995,1.512685110242629,NH3_Storage_[EG]
EG,NG,MA,,12.03049765070995,0.4195130390405232,NH3_to_EL_[EG]
EG,NG,MA,,12.03049765070995,0.0783166300909571,NH3_to_HTH_[EG]
EG,NG,MA,,12.03049765070995,0.1395820995351187,FF_to_HTH_[EG]
EG,NG,MA,,12.03049765070995,0.0,EL_Demand_[EG]
EG,NG,MA,,12.03049765070995,0.0,HTH_Demand_[EG]
EG,NG,MA,,12.03049765070995,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,12.03049765070995,6.408624283149981,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,12.03049765070995,19.18488373084571,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,12.03049765070995,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,12.03049765070995,0.4319843642959518,PP_CO2_[NG]
EG,NG,MA,,12.03049765070995,2.908099411092219,BESS_[NG]
EG,NG,MA,,12.03049765070995,0.5084328794457792,EL_to_HTH_[NG]
EG,NG,MA,,12.03049765070995,0.2229910477016515,EL_to_NH3_[NG]
EG,NG,MA,,12.03049765070995,0.3729500392501477,NH3_Storage_[NG]
EG,NG,MA,,12.03049765070995,0.2305302533933348,NH3_to_EL_[NG]
EG,NG,MA,,12.03049765070995,0.0242051859985799,NH3_to_HTH_[NG]
EG,NG,MA,,12.03049765070995,1.339664836487773,FF_to_HTH_[NG]
EG,NG,MA,,12.03049765070995,0.0,EL_Demand_[NG]
EG,NG,MA,,12.03049765070995,0.0,HTH_Demand_[NG]
EG,NG,MA,,105.2385308451612,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,105.2385308451612,0.1806280091886133,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,105.2385308451612,1.8510142963927525,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,105.2385308451612,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,105.2385308451612,0.6211691475063653,PP_CO2_[MA]
EG,NG,MA,,105.2385308451612,0.053727870404017,BESS_[MA]
EG,NG,MA,,105.2385308451612,0.0855289624992881,EL_to_HTH_[MA]
EG,NG,MA,,105.2385308451612,0.0014297886471842,EL_to_NH3_[MA]
EG,NG,MA,,105.2385308451612,0.0017109595199464,NH3_Storage_[MA]
EG,NG,MA,,105.2385308451612,0.0148818672137933,NH3_to_EL_[MA]
EG,NG,MA,,105.2385308451612,0.0001601357789262,NH3_to_HTH_[MA]
EG,NG,MA,,105.2385308451612,0.5323624993716536,FF_to_HTH_[MA]
EG,NG,MA,,105.2385308451612,0.0,EL_Demand_[MA]
EG,NG,MA,,105.2385308451612,0.0,HTH_Demand_[MA]
EG,NG,MA,,105.2385308451612,3.3036492556540247,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,105.2385308451612,0.639877852979707,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,105.2385308451612,6.928242292191036,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,105.2385308451612,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,105.2385308451612,1.501663698020436,PP_CO2_[EG]
EG,NG,MA,,105.2385308451612,0.3787560575485106,BESS_[EG]
EG,NG,MA,,105.2385308451612,0.4467960154985526,EL_to_HTH_[EG]
EG,NG,MA,,105.2385308451612,0.0020273980059575,EL_to_NH3_[EG]
EG,NG,MA,,105.2385308451612,0.0026620276936584,NH3_Storage_[EG]
EG,NG,MA,,105.2385308451612,0.0127543891154515,NH3_to_EL_[EG]
EG,NG,MA,,105.2385308451612,0.0002657082073685,NH3_to_HTH_[EG]
EG,NG,MA,,105.2385308451612,2.2928993263788584,FF_to_HTH_[EG]
EG,NG,MA,,105.2385308451612,0.0,EL_Demand_[EG]
EG,NG,MA,,105.2385308451612,0.0,HTH_Demand_[EG]
EG,NG,MA,,105.2385308451612,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,105.2385308451612,3.163723629147664,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,105.2385308451612,9.90891084175674,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,105.2385308451612,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,105.2385308451612,5.514129477657865,PP_CO2_[NG]
EG,NG,MA,,105.2385308451612,0.7251024805016658,BESS_[NG]
EG,NG,MA,,105.2385308451612,0.4547626524793531,EL_to_HTH_[NG]
EG,NG,MA,,105.2385308451612,0.0013334804625136,EL_to_NH3_[NG]
EG,NG,MA,,105.2385308451612,0.0012026025879457,NH3_Storage_[NG]
EG,NG,MA,,105.2385308451612,0.0075484092492965,NH3_to_EL_[NG]
EG,NG,MA,,105.2385308451612,0.0005759734930617,NH3_to_HTH_[NG]
EG,NG,MA,,105.2385308451612,4.446066440771541,FF_to_HTH_[NG]
EG,NG,MA,,105.2385308451612,0.0,EL_Demand_[NG]
EG,NG,MA,,105.2385308451612,0.0,HTH_Demand_[NG]
EG,NG,MA,,81.87499555253508,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,81.87499555253508,0.2817196701676187,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,81.87499555253508,2.0119325118991833,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,81.87499555253508,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,81.87499555253508,0.4593638736820896,PP_CO2_[MA]
EG,NG,MA,,81.87499555253508,0.0836928245685505,BESS_[MA]
EG,NG,MA,,81.87499555253508,0.0860005963596068,EL_to_HTH_[MA]
EG,NG,MA,,81.87499555253508,0.0012766184921844,EL_to_NH3_[MA]
EG,NG,MA,,81.87499555253508,0.0025112376115165,NH3_Storage_[MA]
EG,NG,MA,,81.87499555253508,0.0127159651650346,NH3_to_EL_[MA]
EG,NG,MA,,81.87499555253508,0.0004278425450826,NH3_to_HTH_[MA]
EG,NG,MA,,81.87499555253508,0.4396872856205705,FF_to_HTH_[MA]
EG,NG,MA,,81.87499555253508,0.0,EL_Demand_[MA]
EG,NG,MA,,81.87499555253508,0.0,HTH_Demand_[MA]
EG,NG,MA,,81.87499555253508,3.295862107088918,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,81.87499555253508,0.8664554927700444,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,81.87499555253508,7.2855580277731296,RE_WIND_Onshore_Lim_[EG]
EG,NG,MA,,81.87499555253508,0.0,RE_WIND_Offshore_Lim_[EG]
EG,NG,MA,,81.87499555253508,1.3276051209251165,PP_CO2_[EG]
EG,NG,MA,,81.87499555253508,0.3650431210727802,BESS_[EG]
EG,NG,MA,,81.87499555253508,0.4508527820875616,EL_to_HTH_[EG]
EG,NG,MA,,81.87499555253508,0.0013060364109231,EL_to_NH3_[EG]
EG,NG,MA,,81.87499555253508,0.0080545220588268,NH3_Storage_[EG]
EG,NG,MA,,81.87499555253508,0.0181928780297234,NH3_to_EL_[EG]
EG,NG,MA,,81.87499555253508,0.0015460432654353,NH3_to_HTH_[EG]
EG,NG,MA,,81.87499555253508,1.932259392267577,FF_to_HTH_[EG]
EG,NG,MA,,81.87499555253508,0.0,EL_Demand_[EG]
EG,NG,MA,,81.87499555253508,0.0,HTH_Demand_[EG]
EG,NG,MA,,81.87499555253508,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,81.87499555253508,3.6111730898549887,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,81.87499555253508,11.081061058220282,RE_WIND_Onshore_Lim_[NG]
EG,NG,MA,,81.87499555253508,0.0,RE_WIND_Offshore_Lim_[NG]
EG,NG,MA,,81.87499555253508,4.098392887902536,PP_CO2_[NG]
EG,NG,MA,,81.87499555253508,1.3165433709109142,BESS_[NG]
EG,NG,MA,,81.87499555253508,0.4877942237150565,EL_to_HTH_[NG]
EG,NG,MA,,81.87499555253508,0.0014225213345777,EL_to_NH3_[NG]
EG,NG,MA,,81.87499555253508,0.0017831329472095,NH3_Storage_[NG]
EG,NG,MA,,81.87499555253508,0.0092613164113125,NH3_to_EL_[NG]
EG,NG,MA,,81.87499555253508,0.0006964737703627,NH3_to_HTH_[NG]
EG,NG,MA,,81.87499555253508,3.8328841818407775,FF_to_HTH_[NG]
EG,NG,MA,,81.87499555253508,0.0,EL_Demand_[NG]
EG,NG,MA,,81.87499555253508,0.0,HTH_Demand_[NG]
EG,NG,MA,,35.13287279662507,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,35.13287279662507,0.3790392001618397,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,35.13287279662507,2.3934992603043175,RE_WIND_Onshore_Lim_[MA]
EG,NG,MA,,35.13287279662507,0.0,RE_WIND_Offshore_Lim_[MA]
EG,NG,MA,,35.13287279662507,0.0810228989434427,PP_CO2_[MA]
EG,NG,MA,,35.13287279662507,0.1403014027736379,BESS_[MA]
EG,NG,MA,,35.13287279662507,0.0861643847324349,EL_to_HTH_[MA]
EG,NG,MA,,35.13287279662507,0.1202126754960622,EL_to_NH3_[MA]
EG,NG,MA,,35.13287279662507,0.2633981199323265,NH3_Storage_[MA]
EG,NG,MA,,35.13287279662507,0.0918222690256618,NH3_to_EL_[MA]
EG,NG,MA,,35.13287279662507,0.0147691905746453,NH3_to_HTH_[MA]
EG,NG,MA,,35.13287279662507,0.2458114206710186,FF_to_HTH_[MA]
EG,NG,MA,,35.13287279662507,0.0,EL_Demand_[MA]
EG,NG,MA,,35.13287279662507,0.0,HTH_Demand_[MA]
EG,NG,MA,,35.13287279662507,3.3021852786423813,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,35.13287279662507,1.375693184388347,RE_PV_Openfield_Lim_[EG]
