country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,118.9349478044653,0.951435590954148,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,118.9349478044653,4.870102474678708e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,118.9349478044653,6.4317882523074585,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,118.9349478044653,2.9289014574660786,PP_CO2_[VN]
KH,TH,VN,,118.9349478044653,0.0276816398062841,BESS_[VN]
KH,TH,VN,,118.9349478044653,0.505909457407644,EL_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,0.0001965234752013,EL_to_NH3_[VN]
KH,TH,VN,,118.9349478044653,0.0006998997171261,NH3_Storage_[VN]
KH,TH,VN,,118.9349478044653,1.905954477225931e-05,NH3_to_EL_[VN]
KH,TH,VN,,118.9349478044653,0.0003591926810025,NH3_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,3.107598729028943,FF_to_HTH_[VN]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[VN]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[VN]
KH,TH,VN,,118.9349478044653,1.487596572386695e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,118.9349478044653,1.9194021893324615,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,118.9349478044653,6.8690507359628095,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,118.9349478044653,3.808533805945935e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,118.9349478044653,3.217458508993739,PP_CO2_[TH]
KH,TH,VN,,118.9349478044653,0.2999105023206274,BESS_[TH]
KH,TH,VN,,118.9349478044653,0.3689157136224515,EL_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,8.95352349297801e-06,EL_to_NH3_[TH]
KH,TH,VN,,118.9349478044653,1.9044275450522383e-05,NH3_Storage_[TH]
KH,TH,VN,,118.9349478044653,2.2693609556760056e-05,NH3_to_EL_[TH]
KH,TH,VN,,118.9349478044653,1.0523627740039217e-06,NH3_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,2.797702470800853,FF_to_HTH_[TH]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[TH]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[TH]
KH,TH,VN,,118.9349478044653,1.4569220344126882e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.2022602148671569,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.818634851596828,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,118.9349478044653,5.275341764709346e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,118.9349478044653,0.0300560962645358,PP_CO2_[KH]
KH,TH,VN,,118.9349478044653,0.0106426865323434,BESS_[KH]
KH,TH,VN,,118.9349478044653,0.121725534738618,EL_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,2.343175303581374e-05,EL_to_NH3_[KH]
KH,TH,VN,,118.9349478044653,0.0002687478943535,NH3_Storage_[KH]
KH,TH,VN,,118.9349478044653,2.057064241776735e-06,NH3_to_EL_[KH]
KH,TH,VN,,118.9349478044653,0.0001389754896989,NH3_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,0.8233184266196588,FF_to_HTH_[KH]
KH,TH,VN,,118.9349478044653,0.0,EL_Demand_[KH]
KH,TH,VN,,118.9349478044653,0.0,HTH_Demand_[KH]
KH,TH,VN,,138.75743685829065,1.379704689781345e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,138.75743685829065,0.6015307150311636,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,138.75743685829065,3.4722078703139994e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,138.75743685829065,6.16169372157751,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,138.75743685829065,3.121445260153316,PP_CO2_[VN]
KH,TH,VN,,138.75743685829065,0.0266694897245824,BESS_[VN]
KH,TH,VN,,138.75743685829065,0.4963667960364711,EL_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,0.0002119629266158,EL_to_NH3_[VN]
KH,TH,VN,,138.75743685829065,0.000907078678939,NH3_Storage_[VN]
KH,TH,VN,,138.75743685829065,8.614375768799014e-06,NH3_to_EL_[VN]
KH,TH,VN,,138.75743685829065,0.0004718421537506,NH3_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,3.411960494601109,FF_to_HTH_[VN]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[VN]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[VN]
KH,TH,VN,,138.75743685829065,1.3152221429208107e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,138.75743685829065,1.8211888177791085,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,138.75743685829065,6.195515103995002,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,138.75743685829065,3.742180098314314e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,138.75743685829065,3.7393674750386063,PP_CO2_[TH]
KH,TH,VN,,138.75743685829065,0.0855779005257177,BESS_[TH]
KH,TH,VN,,138.75743685829065,0.3671674065418114,EL_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,4.5737837762067385e-06,EL_to_NH3_[TH]
KH,TH,VN,,138.75743685829065,1.253258130973944e-05,NH3_Storage_[TH]
KH,TH,VN,,138.75743685829065,1.4930019722514652e-05,NH3_to_EL_[TH]
KH,TH,VN,,138.75743685829065,1.021169096864655e-07,NH3_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,3.118702943584022,FF_to_HTH_[TH]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[TH]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[TH]
KH,TH,VN,,138.75743685829065,1.288770445007702e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.1318484404816231,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.7862222416116125,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,138.75743685829065,4.479808974345022e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,138.75743685829065,0.0335048304069374,PP_CO2_[KH]
KH,TH,VN,,138.75743685829065,0.0102043337185165,BESS_[KH]
KH,TH,VN,,138.75743685829065,0.1199615765427631,EL_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,1.4951417346631868e-05,EL_to_NH3_[KH]
KH,TH,VN,,138.75743685829065,0.0002525914166668,NH3_Storage_[KH]
KH,TH,VN,,138.75743685829065,1.70546816262596e-06,NH3_to_EL_[KH]
KH,TH,VN,,138.75743685829065,0.0001304845295503,NH3_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,0.9108458617040344,FF_to_HTH_[KH]
KH,TH,VN,,138.75743685829065,0.0,EL_Demand_[KH]
KH,TH,VN,,138.75743685829065,0.0,HTH_Demand_[KH]
KH,TH,VN,,158.57937158426628,1.966313343279024e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,158.57937158426628,0.0253659285733609,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,158.57937158426628,5.422559762973022e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,158.57937158426628,6.0829944698621485,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,158.57937158426628,3.437005499262608,PP_CO2_[VN]
KH,TH,VN,,158.57937158426628,0.0174697316037062,BESS_[VN]
KH,TH,VN,,158.57937158426628,0.4939765854341396,EL_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,0.0001190207162265,EL_to_NH3_[VN]
KH,TH,VN,,158.57937158426628,0.001710057857372,NH3_Storage_[VN]
KH,TH,VN,,158.57937158426628,0.0005454380224425,NH3_to_EL_[VN]
KH,TH,VN,,158.57937158426628,0.0007134707064142,NH3_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,3.699907030917211,FF_to_HTH_[VN]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[VN]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[VN]
KH,TH,VN,,158.57937158426628,1.889885610467278e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,158.57937158426628,1.646149899123842,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,158.57937158426628,5.871320321665684,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,158.57937158426628,5.8887476641408805e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,158.57937158426628,3.9816828505301447,PP_CO2_[TH]
KH,TH,VN,,158.57937158426628,0.0687483869749151,BESS_[TH]
KH,TH,VN,,158.57937158426628,0.3619227781215632,EL_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,4.898154774023873e-06,EL_to_NH3_[TH]
KH,TH,VN,,158.57937158426628,1.5421388451747267e-05,NH3_Storage_[TH]
KH,TH,VN,,158.57937158426628,1.8368550972196335e-05,NH3_to_EL_[TH]
KH,TH,VN,,158.57937158426628,6.137972558524576e-08,NH3_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,3.3606085425732437,FF_to_HTH_[TH]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[TH]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[TH]
KH,TH,VN,,158.57937158426628,1.8133895682528463e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.103131829605667,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.7469215724862283,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,158.57937158426628,9.044818015149417e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,158.57937158426628,0.0376889474034534,PP_CO2_[KH]
KH,TH,VN,,158.57937158426628,0.0096791361015998,BESS_[KH]
KH,TH,VN,,158.57937158426628,0.1164328971913752,EL_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,1.4403976089330696e-05,EL_to_NH3_[KH]
KH,TH,VN,,158.57937158426628,0.000232666669819,NH3_Storage_[KH]
KH,TH,VN,,158.57937158426628,2.06759624110302e-06,NH3_to_EL_[KH]
KH,TH,VN,,158.57937158426628,0.0001195039147122,NH3_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,0.9754778067111288,FF_to_HTH_[KH]
KH,TH,VN,,158.57937158426628,0.0,EL_Demand_[KH]
KH,TH,VN,,158.57937158426628,0.0,HTH_Demand_[KH]
SG,ID,BN,,120.14279769971785,4.213597487547813e-11,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,120.14279769971785,0.1032601319806911,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,120.14279769971785,0.0137344166587169,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,120.14279769971785,0.0352666137678952,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,120.14279769971785,0.0645805933925613,PP_CO2_[BN]
SG,ID,BN,,120.14279769971785,0.1577164345486727,BESS_[BN]
SG,ID,BN,,120.14279769971785,0.0013560218709368,EL_to_HTH_[BN]
SG,ID,BN,,120.14279769971785,1.812514785685733e-07,EL_to_NH3_[BN]
SG,ID,BN,,120.14279769971785,1.3365539138042468e-07,NH3_Storage_[BN]
SG,ID,BN,,120.14279769971785,4.254140547462044e-08,NH3_to_EL_[BN]
SG,ID,BN,,120.14279769971785,2.3207433866223785e-08,NH3_to_HTH_[BN]
SG,ID,BN,,120.14279769971785,0.0132797365363394,FF_to_HTH_[BN]
SG,ID,BN,,120.14279769971785,0.0,EL_Demand_[BN]
SG,ID,BN,,120.14279769971785,0.0,HTH_Demand_[BN]
SG,ID,BN,,120.14279769971785,0.405066424035759,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,120.14279769971785,0.0240044053026724,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,120.14279769971785,3.2951560125648135e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,120.14279769971785,3.3060332450704265e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,120.14279769971785,3.299440521526127,PP_CO2_[SG]
SG,ID,BN,,120.14279769971785,0.0028446751156618,BESS_[SG]
SG,ID,BN,,120.14279769971785,3.548206767553002e-08,EL_to_HTH_[SG]
SG,ID,BN,,120.14279769971785,2.030661420142577e-05,EL_to_NH3_[SG]
SG,ID,BN,,120.14279769971785,0.0001383705691345,NH3_Storage_[SG]
SG,ID,BN,,120.14279769971785,0.0001650015767425,NH3_to_EL_[SG]
SG,ID,BN,,120.14279769971785,3.75445965915935e-05,NH3_to_HTH_[SG]
SG,ID,BN,,120.14279769971785,0.7340659676284276,FF_to_HTH_[SG]
SG,ID,BN,,120.14279769971785,0.0,EL_Demand_[SG]
SG,ID,BN,,120.14279769971785,0.0,HTH_Demand_[SG]
SG,ID,BN,,120.14279769971785,2.795158066171517e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,120.14279769971785,4.179218449371782,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,120.14279769971785,17.976246229973274,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,120.14279769971785,8.621728790248003,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,120.14279769971785,2.946776691060266,PP_CO2_[ID]
SG,ID,BN,,120.14279769971785,0.9057081114687706,BESS_[ID]
SG,ID,BN,,120.14279769971785,1.307219635693331,EL_to_HTH_[ID]
SG,ID,BN,,120.14279769971785,4.11696267046579e-07,EL_to_NH3_[ID]
SG,ID,BN,,120.14279769971785,5.392396554428224e-07,NH3_Storage_[ID]
SG,ID,BN,,120.14279769971785,4.284157615481912e-07,NH3_to_EL_[ID]
SG,ID,BN,,120.14279769971785,5.5431133268167185e-08,NH3_to_HTH_[ID]
SG,ID,BN,,120.14279769971785,7.647825275831749,FF_to_HTH_[ID]
SG,ID,BN,,120.14279769971785,0.0,EL_Demand_[ID]
SG,ID,BN,,120.14279769971785,0.0,HTH_Demand_[ID]
SG,ID,BN,,164.0125270991629,4.203577950215869e-11,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,164.0125270991629,0.0790814857540654,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,164.0125270991629,0.0137344164903201,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,164.0125270991629,0.0340145165760905,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,164.0125270991629,0.1198303059691261,PP_CO2_[BN]
SG,ID,BN,,164.0125270991629,0.077503093615624,BESS_[BN]
SG,ID,BN,,164.0125270991629,0.0013111981701293,EL_to_HTH_[BN]
SG,ID,BN,,164.0125270991629,1.74684098523015e-07,EL_to_NH3_[BN]
SG,ID,BN,,164.0125270991629,9.913132946708113e-08,NH3_Storage_[BN]
SG,ID,BN,,164.0125270991629,3.5999154531154125e-08,NH3_to_EL_[BN]
SG,ID,BN,,164.0125270991629,1.7708091678467324e-08,NH3_to_HTH_[BN]
SG,ID,BN,,164.0125270991629,0.0139557078585982,FF_to_HTH_[BN]
SG,ID,BN,,164.0125270991629,0.0,EL_Demand_[BN]
SG,ID,BN,,164.0125270991629,0.0,HTH_Demand_[BN]
SG,ID,BN,,164.0125270991629,1.5859650068274752e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,164.0125270991629,0.0240044052954291,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,164.0125270991629,4.4425280641561645e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,164.0125270991629,4.405963408364008e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,164.0125270991629,3.582160747076911,PP_CO2_[SG]
SG,ID,BN,,164.0125270991629,0.0054438233035903,BESS_[SG]
SG,ID,BN,,164.0125270991629,6.066764164262455e-08,EL_to_HTH_[SG]
SG,ID,BN,,164.0125270991629,1.5015005174094605e-07,EL_to_NH3_[SG]
SG,ID,BN,,164.0125270991629,4.316527630896748e-07,NH3_Storage_[SG]
SG,ID,BN,,164.0125270991629,4.243109504314743e-07,NH3_to_EL_[SG]
SG,ID,BN,,164.0125270991629,1.4190374569404397e-07,NH3_to_HTH_[SG]
SG,ID,BN,,164.0125270991629,0.7342784901887468,FF_to_HTH_[SG]
SG,ID,BN,,164.0125270991629,0.0,EL_Demand_[SG]
SG,ID,BN,,164.0125270991629,0.0,HTH_Demand_[SG]
SG,ID,BN,,164.0125270991629,4.0850638423407596e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,164.0125270991629,4.130459236779697,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,164.0125270991629,7.675768358059022,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,164.0125270991629,13.60844289462197,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,164.0125270991629,5.0333741564252685,PP_CO2_[ID]
SG,ID,BN,,164.0125270991629,0.4505209804267837,BESS_[ID]
SG,ID,BN,,164.0125270991629,1.3072039435061071,EL_to_HTH_[ID]
SG,ID,BN,,164.0125270991629,2.5365203444258844e-07,EL_to_NH3_[ID]
SG,ID,BN,,164.0125270991629,5.083543323029521e-07,NH3_Storage_[ID]
SG,ID,BN,,164.0125270991629,6.058092530321797e-07,NH3_to_EL_[ID]
SG,ID,BN,,164.0125270991629,2.503316303148201e-08,NH3_to_HTH_[ID]
SG,ID,BN,,164.0125270991629,9.261798175571167,FF_to_HTH_[ID]
SG,ID,BN,,164.0125270991629,0.0,EL_Demand_[ID]
SG,ID,BN,,164.0125270991629,0.0,HTH_Demand_[ID]
SG,ID,BN,,82.00626353317269,1.3376234671989938e-10,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,82.00626353317269,0.1032601319948249,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,82.00626353317269,0.0137344166749564,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,82.00626353317269,0.0785086677847153,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,82.00626353317269,0.048262238945862,PP_CO2_[BN]
SG,ID,BN,,82.00626353317269,0.1739632252788752,BESS_[BN]
SG,ID,BN,,82.00626353317269,0.0013776219114306,EL_to_HTH_[BN]
SG,ID,BN,,82.00626353317269,2.090904376311677e-06,EL_to_NH3_[BN]
SG,ID,BN,,82.00626353317269,2.04277041944928e-06,NH3_Storage_[BN]
SG,ID,BN,,82.00626353317269,2.384460907399469e-07,NH3_to_EL_[BN]
SG,ID,BN,,82.00626353317269,2.0498525649677745e-07,NH3_to_HTH_[BN]
SG,ID,BN,,82.00626353317269,0.0112864498484434,FF_to_HTH_[BN]
SG,ID,BN,,82.00626353317269,0.0,EL_Demand_[BN]
SG,ID,BN,,82.00626353317269,0.0,HTH_Demand_[BN]
SG,ID,BN,,82.00626353317269,0.4050664240953208,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,82.00626353317269,0.024004405304895,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,82.00626353317269,3.7890848012729396e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,82.00626353317269,3.6325951320304177e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,82.00626353317269,3.299666895829112,PP_CO2_[SG]
SG,ID,BN,,82.00626353317269,0.0028446725921303,BESS_[SG]
SG,ID,BN,,82.00626353317269,3.9750867891904276e-08,EL_to_HTH_[SG]
SG,ID,BN,,82.00626353317269,4.3263731312224166e-08,EL_to_NH3_[SG]
SG,ID,BN,,82.00626353317269,2.007958729189887e-07,NH3_Storage_[SG]
SG,ID,BN,,82.00626353317269,2.403504650493034e-07,NH3_to_EL_[SG]
SG,ID,BN,,82.00626353317269,4.7910299325964704e-08,NH3_to_HTH_[SG]
SG,ID,BN,,82.00626353317269,0.7342790443395893,FF_to_HTH_[SG]
SG,ID,BN,,82.00626353317269,0.0,EL_Demand_[SG]
SG,ID,BN,,82.00626353317269,0.0,HTH_Demand_[SG]
SG,ID,BN,,82.00626353317269,3.162881936740798e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,82.00626353317269,4.48645612960971,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,82.00626353317269,30.006692891623057,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,82.00626353317269,3.727001961412289,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,82.00626353317269,0.8349263080151512,PP_CO2_[ID]
SG,ID,BN,,82.00626353317269,2.099374326620169,BESS_[ID]
SG,ID,BN,,82.00626353317269,1.3072425563385173,EL_to_HTH_[ID]
SG,ID,BN,,82.00626353317269,0.0258655600020709,EL_to_NH3_[ID]
SG,ID,BN,,82.00626353317269,0.0408521865688312,NH3_Storage_[ID]
SG,ID,BN,,82.00626353317269,0.0243563743844159,NH3_to_EL_[ID]
SG,ID,BN,,82.00626353317269,0.0037897470792218,NH3_to_HTH_[ID]
SG,ID,BN,,82.00626353317269,5.262468368726061,FF_to_HTH_[ID]
SG,ID,BN,,82.00626353317269,0.0,EL_Demand_[ID]
SG,ID,BN,,82.00626353317269,0.0,HTH_Demand_[ID]
SG,ID,BN,,150.17849713293242,2.290512966139735e-11,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,150.17849713293242,0.0904949825282728,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,150.17849713293242,0.0137344166103975,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,150.17849713293242,0.033056192027775,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,150.17849713293242,0.0969034046957873,PP_CO2_[BN]
SG,ID,BN,,150.17849713293242,0.1086842952229944,BESS_[BN]
SG,ID,BN,,150.17849713293242,0.0013224031029796,EL_to_HTH_[BN]
SG,ID,BN,,150.17849713293242,1.0586113285475316e-07,EL_to_NH3_[BN]
SG,ID,BN,,150.17849713293242,5.6965374628592846e-08,NH3_Storage_[BN]
SG,ID,BN,,150.17849713293242,1.9169751729940326e-08,NH3_to_EL_[BN]
SG,ID,BN,,150.17849713293242,1.3005813902965248e-08,NH3_to_HTH_[BN]
SG,ID,BN,,150.17849713293242,0.0135417385064171,FF_to_HTH_[BN]
SG,ID,BN,,150.17849713293242,0.0,EL_Demand_[BN]
SG,ID,BN,,150.17849713293242,0.0,HTH_Demand_[BN]
SG,ID,BN,,150.17849713293242,0.1111404775399717,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,150.17849713293242,0.0240044053022397,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,150.17849713293242,2.3711907536079902e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,150.17849713293242,2.3993756319178407e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,150.17849713293242,3.5051635016610256,PP_CO2_[SG]
SG,ID,BN,,150.17849713293242,0.0029094807367436,BESS_[SG]
SG,ID,BN,,150.17849713293242,2.3876693799401033e-08,EL_to_HTH_[SG]
SG,ID,BN,,150.17849713293242,2.0321299954009185e-05,EL_to_NH3_[SG]
SG,ID,BN,,150.17849713293242,0.0001383161719025,NH3_Storage_[SG]
SG,ID,BN,,150.17849713293242,0.0001656476992163,NH3_to_EL_[SG]
SG,ID,BN,,150.17849713293242,3.754720908145384e-05,NH3_to_HTH_[SG]
SG,ID,BN,,150.17849713293242,0.7340659628011516,FF_to_HTH_[SG]
SG,ID,BN,,150.17849713293242,0.0,EL_Demand_[SG]
SG,ID,BN,,150.17849713293242,0.0,HTH_Demand_[SG]
SG,ID,BN,,150.17849713293242,2.1955898989194968e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,150.17849713293242,3.9730584597902334,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,150.17849713293242,11.282375436242535,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,150.17849713293242,11.6616626485652,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,150.17849713293242,4.331909925001878,PP_CO2_[ID]
SG,ID,BN,,150.17849713293242,0.5190242136902528,BESS_[ID]
SG,ID,BN,,150.17849713293242,1.3072075400792875,EL_to_HTH_[ID]
SG,ID,BN,,150.17849713293242,1.3355739663791265e-07,EL_to_NH3_[ID]
SG,ID,BN,,150.17849713293242,2.3835491248881765e-07,NH3_Storage_[ID]
SG,ID,BN,,150.17849713293242,2.8394640039452324e-07,NH3_to_EL_[ID]
SG,ID,BN,,150.17849713293242,1.5318486280349232e-08,NH3_to_HTH_[ID]
SG,ID,BN,,150.17849713293242,8.89363066164335,FF_to_HTH_[ID]
SG,ID,BN,,150.17849713293242,0.0,EL_Demand_[ID]
SG,ID,BN,,150.17849713293242,0.0,HTH_Demand_[ID]
SG,ID,BN,,210.24989596432732,4.137641070055842e-11,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,,210.24989596432732,0.0523453312977233,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,,210.24989596432732,0.013734415766011,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,,210.24989596432732,0.0178529338412675,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,,210.24989596432732,0.1884055789855631,PP_CO2_[BN]
SG,ID,BN,,210.24989596432732,0.0148604352920223,BESS_[BN]
SG,ID,BN,,210.24989596432732,0.0012999771516291,EL_to_HTH_[BN]
SG,ID,BN,,210.24989596432732,9.507479699654319e-08,EL_to_NH3_[BN]
SG,ID,BN,,210.24989596432732,1.2443811767526186e-07,NH3_Storage_[BN]
SG,ID,BN,,210.24989596432732,9.856083570576966e-08,NH3_to_EL_[BN]
SG,ID,BN,,210.24989596432732,9.806099148396855e-10,NH3_to_HTH_[BN]
SG,ID,BN,,210.24989596432732,0.0155081989177751,FF_to_HTH_[BN]
SG,ID,BN,,210.24989596432732,0.0,EL_Demand_[BN]
SG,ID,BN,,210.24989596432732,0.0,HTH_Demand_[BN]
SG,ID,BN,,210.24989596432732,1.8091951887592807e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,,210.24989596432732,0.0240044052904553,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,,210.24989596432732,3.995677828481398e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,,210.24989596432732,3.9891455327666703e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,,210.24989596432732,3.5821595584237644,PP_CO2_[SG]
SG,ID,BN,,210.24989596432732,0.0054439606706953,BESS_[SG]
SG,ID,BN,,210.24989596432732,6.162188216149664e-08,EL_to_HTH_[SG]
SG,ID,BN,,210.24989596432732,5.737984390173075e-07,EL_to_NH3_[SG]
SG,ID,BN,,210.24989596432732,2.2287324944986744e-06,NH3_Storage_[SG]
SG,ID,BN,,210.24989596432732,1.7579470784750229e-06,NH3_to_EL_[SG]
SG,ID,BN,,210.24989596432732,6.98182265256251e-07,NH3_to_HTH_[SG]
SG,ID,BN,,210.24989596432732,0.734275327499659,FF_to_HTH_[SG]
SG,ID,BN,,210.24989596432732,0.0,EL_Demand_[SG]
SG,ID,BN,,210.24989596432732,0.0,HTH_Demand_[SG]
SG,ID,BN,,210.24989596432732,4.072785147486448e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,,210.24989596432732,4.127218473859484,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,,210.24989596432732,0.1886401444560587,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,,210.24989596432732,16.523221083731094,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,,210.24989596432732,7.336602159933428,PP_CO2_[ID]
SG,ID,BN,,210.24989596432732,0.1594411521218287,BESS_[ID]
SG,ID,BN,,210.24989596432732,1.284257970246529,EL_to_HTH_[ID]
SG,ID,BN,,210.24989596432732,1.2001404615921568e-07,EL_to_NH3_[ID]
SG,ID,BN,,210.24989596432732,4.01299363843744e-07,NH3_Storage_[ID]
